   0.227660639E-02   0.355195887E-01   0.661083011E-08   0.000000000E+00
   0.210010493E-02   0.327795260E-01   0.345801678E-02   0.187549922E-04
   0.167380716E-02   0.261392463E-01   0.538404100E-02   0.582380089E-04
   0.119767047E-02   0.186952613E-01   0.556314411E-02   0.898154758E-04
   0.807453704E-03   0.125511978E-01   0.475302059E-02   0.101961028E-03
   0.536860898E-03   0.823993795E-02   0.371276564E-02   0.995875744E-04
   0.364142936E-03   0.544167589E-02   0.281322701E-02   0.909641749E-04
   0.256737520E-03   0.367443380E-02   0.213817391E-02   0.814649829E-04
   0.188230202E-03   0.254227663E-02   0.164700334E-02   0.725811915E-04
   0.142268094E-03   0.179594744E-02   0.128436170E-02   0.643608364E-04
   0.109156223E-03   0.128502725E-02   0.100452825E-02   0.561556444E-04
   0.840271387E-04   0.923683983E-03   0.781805371E-03   0.485122691E-04
   0.641519509E-04   0.662357081E-03   0.600501080E-03   0.405172941E-04
   0.481507814E-04   0.469966530E-03   0.451822445E-03   0.329940849E-04
   0.354315198E-04   0.328963273E-03   0.332519528E-03   0.261228524E-04
   0.251895854E-04   0.224337360E-03   0.236023567E-03   0.197353220E-04
   0.173473345E-04   0.148965715E-03   0.162027995E-03   0.144041214E-04
   0.114710219E-04   0.954634161E-04   0.106609317E-03   0.100041734E-04
   0.721749257E-05   0.583988513E-04   0.665555272E-04   0.655108715E-05
   0.426327369E-05   0.336199591E-04   0.388781009E-04   0.402049909E-05
   0.235323296E-05   0.181583437E-04   0.211365314E-04   0.227559940E-05
   0.116196486E-05   0.871155680E-05   0.101449805E-04   0.113817759E-05
   0.508363485E-06   0.368370229E-05   0.424070231E-05   0.496818473E-06
   0.187708594E-06   0.132808248E-05   0.144247770E-05   0.176887951E-06
   0.553760273E-07   0.411894234E-06   0.366532532E-06   0.492725860E-07
   0.201000887E-07   0.208806441E-06   0.149201412E-06   0.229815651E-07
   0.241531399E-07   0.279936728E-06   0.260063757E-06   0.387947274E-07
   0.378825149E-07   0.388787356E-06   0.417194116E-06   0.563163738E-07
   0.494970855E-07   0.476653980E-06   0.540242297E-06   0.743988622E-07
   0.484800289E-07   0.451554655E-06   0.525557766E-06   0.757150787E-07
   0.408595788E-07   0.373608174E-06   0.437226959E-06   0.636835580E-07
   0.302740943E-07   0.269063946E-06   0.322424057E-06   0.486285359E-07
   0.214886384E-07   0.185689103E-06   0.222364321E-06   0.319224718E-07
   0.151047530E-07   0.129397066E-06   0.155724223E-06   0.227583250E-07
   0.817071477E-08   0.693563251E-07   0.850265707E-07   0.130933069E-07
   0.404858724E-08   0.349482256E-07   0.402216997E-07   0.623122043E-08
   0.147876789E-08   0.126917472E-07   0.147203698E-07   0.228791386E-08
   0.851104798E-09   0.316946758E-08   0.232280106E-08   0.151636786E-09
   0.360203756E-09   0.530849309E-09  -0.268934198E-10  -0.850606044E-10
   0.221313273E-09   0.372122333E-09   0.154869867E-09   0.449528297E-10
   0.188581151E-09   0.766988528E-09  -0.656916965E-09   0.489819407E-09
   0.119568322E-08   0.269881606E-08  -0.279729306E-08   0.151077917E-08
   0.675198342E-09   0.426103641E-08   0.271214473E-08   0.165680147E-08
   0.286504287E-08   0.657801502E-08  -0.419721458E-08   0.324128724E-08
   0.145918699E-08   0.469642902E-08  -0.205348138E-08   0.248518717E-08
   0.223996310E-08   0.584715565E-08  -0.451056392E-08   0.319554117E-08
   0.147222123E-08   0.487472374E-08  -0.173492654E-08   0.251969379E-08
   0.142164047E-08   0.522764054E-08  -0.165557498E-09   0.246429077E-08
   0.259202992E-08   0.422267421E-08  -0.102079678E-07   0.272217537E-08
   0.214233498E-08   0.413860235E-08  -0.431394209E-08   0.213090190E-08
   0.110823684E-08   0.177475823E-08  -0.467582728E-08   0.114483256E-08
   0.709978742E-10   0.166955103E-09  -0.157608385E-09   0.830321714E-10
   0.460116611E-09   0.773355879E-09  -0.607811024E-09   0.280376243E-10
   0.314560489E-08   0.398264044E-08  -0.112954845E-07   0.134516698E-08
   0.113987335E-07   0.131465194E-07  -0.450805686E-07   0.656426158E-08
   0.179520256E-07   0.220829168E-07  -0.716120354E-07   0.103559996E-07
   0.544441825E-07   0.627794918E-07  -0.213944347E-06   0.321578995E-07
   0.918833081E-07   0.105282240E-06  -0.357431333E-06   0.531250528E-07
   0.140293167E-06   0.160079907E-06  -0.540430619E-06   0.806864335E-07
   0.200725822E-06   0.224691291E-06  -0.757715611E-06   0.109998382E-06
   0.270672473E-06   0.296180900E-06  -0.997016173E-06   0.140884509E-06
   0.325660636E-06   0.354075326E-06  -0.117582533E-05   0.166482806E-06
   0.290622921E-06   0.312755219E-06  -0.101524461E-05   0.141657381E-06
   0.265423324E-06   0.280772525E-06  -0.874798047E-06   0.117989096E-06
   0.192204070E-06   0.198914591E-06  -0.556294083E-06   0.741704440E-07
   0.132989328E-06   0.128207503E-06  -0.295826112E-06   0.424790443E-07
   0.266530463E-06   0.238304025E-06  -0.638876088E-06   0.831262952E-07
   0.951000686E-06   0.860966509E-06  -0.274314129E-05   0.329706182E-06
   0.273476917E-05   0.247233720E-05  -0.816434385E-05   0.933926685E-06
   0.628430143E-05   0.563097501E-05  -0.185931840E-04   0.203529953E-05
   0.129412392E-04   0.114308614E-04  -0.374243318E-04   0.391659751E-05
   0.238932716E-04   0.207985213E-04  -0.669518413E-04   0.670283862E-05
   0.408238520E-04   0.350607661E-04  -0.110167282E-03   0.104776336E-04
   0.658058780E-04   0.557093736E-04  -0.169884661E-03   0.153796991E-04
   0.101907804E-03   0.852267913E-04  -0.250486133E-03   0.214792435E-04
   0.151200336E-03   0.125197330E-03  -0.351402734E-03   0.284281068E-04
   0.217122142E-03   0.178527043E-03  -0.473661697E-03   0.360074700E-04
   0.305909285E-03   0.250567420E-03  -0.622460269E-03   0.443213285E-04
   0.422183191E-03   0.345720560E-03  -0.794247491E-03   0.526484073E-04
   0.577585015E-03   0.474263594E-03  -0.997080933E-03   0.614008604E-04
   0.786255172E-03   0.649123918E-03  -0.123415969E-02   0.702564503E-04
   0.107663870E-02   0.895124860E-03  -0.152544910E-02   0.794123989E-04
   0.149549369E-02   0.125203736E-02  -0.189890736E-02   0.900750238E-04
   0.212609419E-02   0.179028837E-02  -0.240057963E-02   0.101682468E-03
   0.310665462E-02   0.262565655E-02  -0.308729266E-02   0.114229173E-03
   0.465014717E-02   0.393693801E-02  -0.398996240E-02   0.124372615E-03
   0.702017406E-02   0.594704505E-02  -0.501452107E-02   0.125342587E-03
   0.103615317E-01   0.878014881E-02  -0.576444110E-02   0.107585292E-03
   0.143901724E-01   0.122000407E-01  -0.550285168E-02   0.681067468E-04
   0.179631580E-01   0.152376946E-01  -0.350261596E-02   0.215977689E-04
   0.194317698E-01   0.164880045E-01  -0.660696964E-08   0.000000000E+00
