   0.101157848E-02   0.442135930E+00   0.000000000E+00   0.000000000E+00
   0.104286685E-02   0.437174022E+00   0.356072336E-01   0.232393621E-03
   0.114032568E-02   0.422936797E+00   0.691299587E-01   0.905236986E-03
   0.128714158E-02   0.400640965E+00   0.990854874E-01   0.192797813E-02
   0.146136433E-02   0.371493459E+00   0.123715669E+00   0.316635752E-02
   0.164740847E-02   0.338165104E+00   0.142918572E+00   0.451502949E-02
   0.181394548E-02   0.302002013E+00   0.155550539E+00   0.580389239E-02
   0.194073282E-02   0.264891207E+00   0.161619142E+00   0.698238658E-02
   0.201942422E-02   0.228699714E+00   0.162375167E+00   0.789106637E-02
   0.203914405E-02   0.194594368E+00   0.158252269E+00   0.851464644E-02
   0.199316721E-02   0.162973464E+00   0.149572372E+00   0.879557896E-02
   0.188992743E-02   0.134482875E+00   0.137625664E+00   0.882156659E-02
   0.173905189E-02   0.109339453E+00   0.123405077E+00   0.855613127E-02
   0.154573377E-02   0.873278081E-01   0.107315078E+00   0.792791881E-02
   0.133329642E-02   0.685713589E-01   0.909175128E-01   0.719548948E-02
   0.111452374E-02   0.528674349E-01   0.748918504E-01   0.627637608E-02
   0.901824620E-03   0.399182066E-01   0.598945655E-01   0.531617552E-02
   0.699573080E-03   0.292428788E-01   0.459582135E-01   0.429035164E-02
   0.520795526E-03   0.207507275E-01   0.338772908E-01   0.333602703E-02
   0.372528273E-03   0.142874653E-01   0.240096133E-01   0.246469723E-02
   0.257177540E-03   0.953418389E-02   0.164239258E-01   0.176218059E-02
   0.161331933E-03   0.585940806E-02   0.101331063E-01   0.113518303E-02
   0.973762508E-04   0.349767739E-02   0.600721827E-02   0.691932335E-03
   0.521508919E-04   0.188907795E-02   0.310945418E-02   0.368236215E-03
   0.268626263E-04   0.998853822E-03   0.154025713E-02   0.187150334E-03
   0.120243085E-04   0.493113301E-03   0.646221393E-03   0.793364088E-04
   0.479452001E-05   0.248155440E-03   0.230383055E-03   0.244162929E-04
   0.323838549E-05   0.193777334E-03   0.190421211E-03   0.200397080E-04
   0.438037978E-05   0.224385920E-03   0.304026413E-03   0.331239899E-04
   0.629132910E-05   0.283591537E-03   0.473997876E-03   0.597784638E-04
   0.732920535E-05   0.304192916E-03   0.561231456E-03   0.751156331E-04
   0.900703526E-05   0.349916576E-03   0.669729547E-03   0.898724029E-04
   0.911518600E-05   0.340341765E-03   0.678411627E-03   0.925239656E-04
   0.868868483E-05   0.319170445E-03   0.653339666E-03   0.926102875E-04
   0.725874634E-05   0.252258149E-03   0.505352218E-03   0.670195295E-04
   0.658136150E-05   0.227232827E-03   0.465681835E-03   0.637252379E-04
   0.541637883E-05   0.187055790E-03   0.391991722E-03   0.554506478E-04
   0.364127777E-05   0.118342265E-03   0.242547379E-03   0.315663383E-04
   0.324883968E-05   0.103325125E-03   0.192407097E-03   0.266079805E-04
   0.195518055E-05   0.618724807E-04   0.128457526E-03   0.166612554E-04
   0.122578808E-05   0.341447740E-04   0.567695242E-04   0.717412377E-05
   0.735601191E-06   0.213559997E-04   0.413668022E-04   0.496240682E-05
   0.301848075E-06   0.877033472E-05   0.194241111E-04   0.215468231E-05
   0.165110251E-06   0.544283694E-05   0.945058491E-05   0.162204458E-05
   0.462246454E-07   0.241476960E-05   0.405539595E-05   0.120769505E-05
   0.205413002E-07   0.802822797E-06  -0.406155152E-06   0.498068346E-06
   0.459916727E-07   0.106363666E-05  -0.154861709E-05   0.488261264E-06
   0.210579216E-06   0.349560878E-05  -0.116431620E-04   0.179379708E-05
   0.526008250E-06   0.844675378E-05  -0.226653574E-04   0.280356767E-05
   0.851336040E-06   0.125760243E-04  -0.442503842E-04   0.565283699E-05
   0.198754651E-05   0.309698735E-04  -0.986056912E-04   0.124697381E-04
   0.220385959E-05   0.344889377E-04  -0.113286456E-03   0.148783438E-04
   0.378655773E-05   0.601501233E-04  -0.182117612E-03   0.226854736E-04
   0.596374684E-05   0.960908437E-04  -0.306112808E-03   0.413410635E-04
   0.735364347E-05   0.117988602E-03  -0.380223762E-03   0.515085230E-04
   0.970151268E-05   0.155594229E-03  -0.500042457E-03   0.673955437E-04
   0.120511095E-04   0.195113142E-03  -0.632245559E-03   0.892810058E-04
   0.126084533E-04   0.202691750E-03  -0.651992450E-03   0.899345978E-04
   0.142787867E-04   0.229802783E-03  -0.725405756E-03   0.979746255E-04
   0.137567722E-04   0.218840592E-03  -0.697519514E-03   0.980301556E-04
   0.136534418E-04   0.220458707E-03  -0.657561526E-03   0.862030574E-04
   0.102915747E-04   0.164473109E-03  -0.458095339E-03   0.576161074E-04
   0.814069426E-05   0.130430388E-03  -0.311598909E-03   0.387029504E-04
   0.687364536E-05   0.106876141E-03  -0.191888117E-03   0.243560316E-04
   0.959647241E-05   0.133339650E-03  -0.218508110E-03   0.256076200E-04
   0.197114750E-04   0.270376971E-03  -0.595287944E-03   0.811213467E-04
   0.436222326E-04   0.577291357E-03  -0.150910637E-02   0.197339599E-03
