   0.146651641E-03   0.108363191E-01   0.000000000E+00   0.000000000E+00
   0.150888343E-03   0.105788084E-01   0.142044760E-02   0.808932964E-05
   0.161741220E-03   0.987018272E-02   0.264505157E-02   0.300676493E-04
   0.176428613E-03   0.882034004E-02   0.354018575E-02   0.600300518E-04
   0.190698702E-03   0.759878242E-02   0.405980041E-02   0.911013194E-04
   0.200290320E-03   0.634310395E-02   0.422193296E-02   0.116963551E-03
   0.203885196E-03   0.516077830E-02   0.411102595E-02   0.135835537E-03
   0.199393646E-03   0.410664827E-02   0.379665266E-02   0.144900507E-03
   0.187214260E-03   0.320228958E-02   0.335591030E-02   0.144580670E-03
   0.168991231E-03   0.245202635E-02   0.285867159E-02   0.137249488E-03
   0.146039310E-03   0.183776137E-02   0.234261714E-02   0.123530350E-03
   0.121420737E-03   0.134874601E-02   0.185658818E-02   0.107195548E-03
   0.959265162E-04   0.960475940E-03   0.140568078E-02   0.874249381E-04
   0.726143699E-04   0.662934850E-03   0.102298788E-02   0.684768384E-04
   0.517114240E-04   0.436999486E-03   0.701482466E-03   0.500207534E-04
   0.350841910E-04   0.275630358E-03   0.458075985E-03   0.347493879E-04
   0.221669779E-04   0.162691576E-03   0.276962412E-03   0.220617239E-04
   0.129612336E-04   0.887375863E-04   0.153186775E-03   0.127422281E-04
   0.670173131E-05   0.427723207E-04   0.727385050E-04   0.627142026E-05
   0.305368940E-05   0.181372816E-04   0.286652430E-04   0.248174092E-05
   0.115347541E-05   0.668495159E-05   0.788789566E-05   0.634769322E-06
   0.336598646E-06   0.284410771E-05   0.882278016E-06   0.268491700E-07
   0.103513557E-06   0.273590035E-05   0.751114214E-06   0.922328596E-07
   0.155264402E-06   0.361526077E-05   0.310552082E-05   0.408869113E-06
   0.257864087E-06   0.445771548E-05   0.530980515E-05   0.690077627E-06
   0.311387765E-06   0.452666336E-05   0.620940091E-05   0.836485981E-06
   0.343534907E-06   0.446348258E-05   0.664408253E-05   0.913894723E-06
   0.288289016E-06   0.348020990E-05   0.539083430E-05   0.743552732E-06
   0.247918848E-06   0.288341471E-05   0.461122136E-05   0.662417506E-06
   0.151686635E-06   0.173005321E-05   0.280327049E-05   0.414370334E-06
   0.102551695E-06   0.113701560E-05   0.181504174E-05   0.271828640E-06
   0.536259002E-07   0.613618056E-06   0.983441737E-06   0.159233224E-06
   0.239059883E-07   0.274414418E-06   0.434938414E-06   0.727694740E-07
   0.107008251E-07   0.130962135E-06   0.210190237E-06   0.391479027E-07
   0.253302224E-08   0.369099311E-07   0.536881011E-07   0.124017534E-07
   0.108451870E-08   0.703365366E-08   0.146293972E-07   0.181685877E-08
   0.150144441E-08   0.906671893E-08   0.197444141E-07   0.213620988E-08
   0.349423601E-08   0.213814033E-07   0.276687437E-07   0.458044047E-08
   0.428269997E-08   0.319201838E-07   0.648671801E-07   0.740185024E-08
   0.505013142E-08   0.432910809E-07   0.821644264E-07   0.130196476E-07
   0.137773715E-08   0.147142405E-07   0.221255778E-07   0.488957363E-08
   0.119573773E-08   0.133771749E-07   0.226335981E-07   0.472469930E-08
   0.352213858E-08   0.289689321E-07   0.411292014E-07   0.115314158E-07
   0.272907008E-08   0.296731031E-07   0.456001352E-07   0.118692522E-07
   0.142689482E-08   0.868123529E-08  -0.171869381E-07   0.668448141E-08
   0.467971162E-09   0.629001429E-08  -0.208081596E-08   0.443270087E-08
   0.901127262E-08   0.268892926E-07  -0.973951799E-07   0.189410105E-07
   0.970160574E-08   0.359611683E-07  -0.704617023E-07   0.241388083E-07
   0.182150313E-07   0.492152203E-07  -0.180470309E-06   0.340369013E-07
   0.669128042E-08   0.189466753E-07  -0.601004473E-07   0.129603457E-07
   0.152907571E-07   0.373373119E-07  -0.150480375E-06   0.245129428E-07
   0.149041544E-07   0.373663447E-07  -0.147875113E-06   0.226082069E-07
   0.804916578E-08   0.203567279E-07  -0.774986546E-07   0.115070211E-07
   0.394050659E-08   0.103596562E-07  -0.301648733E-07   0.411533163E-08
   0.168023562E-08   0.512749354E-08  -0.135946552E-07   0.240343545E-08
   0.952521062E-09   0.301903813E-08  -0.102306457E-07   0.210199547E-08
   0.724941751E-08   0.201528980E-07  -0.713878308E-07   0.126838273E-07
   0.381887126E-07   0.993816087E-07  -0.367586381E-06   0.613530986E-07
   0.114716869E-06   0.281491026E-06  -0.107461608E-05   0.168515214E-06
   0.205031256E-06   0.481766847E-06  -0.186812576E-05   0.280714801E-06
