   0.988093325E-05   0.807631295E-04   0.120438468E-11   0.000000000E+00
   0.984793951E-05   0.804886804E-04   0.211288082E-06   0.716503523E-09
   0.981506764E-05   0.804940282E-04   0.422706677E-06   0.289222779E-08
   0.989577438E-05   0.802025461E-04   0.629531314E-06   0.652280363E-08
   0.982156507E-05   0.795496817E-04   0.831281682E-06   0.114727943E-07
   0.973439001E-05   0.785911179E-04   0.102255183E-05   0.177378325E-07
   0.978921344E-05   0.779308102E-04   0.121079449E-05   0.254751971E-07
   0.964712490E-05   0.765715376E-04   0.137938332E-05   0.341344020E-07
   0.964747687E-05   0.761299088E-04   0.156139026E-05   0.441523476E-07
   0.963844832E-05   0.746730730E-04   0.170617466E-05   0.554765975E-07
   0.956322583E-05   0.735010544E-04   0.185340070E-05   0.673382274E-07
   0.947336775E-05   0.716328432E-04   0.196641076E-05   0.800190278E-07
   0.937375353E-05   0.700476521E-04   0.207928952E-05   0.931694899E-07
   0.934074615E-05   0.683971230E-04   0.217249703E-05   0.107665578E-06
   0.926411667E-05   0.665816769E-04   0.224915880E-05   0.122257788E-06
   0.915022792E-05   0.647333145E-04   0.231044737E-05   0.137127415E-06
   0.906408968E-05   0.628859707E-04   0.236101846E-05   0.152163068E-06
   0.900800023E-05   0.611113283E-04   0.239948736E-05   0.167875911E-06
   0.889070998E-05   0.589976844E-04   0.240939426E-05   0.182876605E-06
   0.884278143E-05   0.569252916E-04   0.240326040E-05   0.198735805E-06
   0.870125041E-05   0.547733871E-04   0.238297753E-05   0.213293063E-06
   0.862258912E-05   0.525882788E-04   0.234276854E-05   0.228376763E-06
   0.858181102E-05   0.507861332E-04   0.231516879E-05   0.243405879E-06
   0.853709753E-05   0.484915654E-04   0.223873303E-05   0.257971863E-06
   0.843414000E-05   0.465020894E-04   0.217447860E-05   0.271358232E-06
   0.843671569E-05   0.447365710E-04   0.210427379E-05   0.286472527E-06
   0.837527114E-05   0.427107407E-04   0.201393891E-05   0.298517648E-06
   0.835437277E-05   0.407719199E-04   0.190901278E-05   0.311580749E-06
   0.837010703E-05   0.390467249E-04   0.180740847E-05   0.324698448E-06
