   0.152719593E+01   0.719407177E+01  -0.416833318E-09   0.000000000E+00
   0.136516082E+01   0.643110180E+01   0.378866464E+00   0.257652206E-02
   0.999690056E+00   0.470960712E+01   0.552665770E+00   0.750283664E-02
   0.635383785E+00   0.299402332E+01   0.523162901E+00   0.106286258E-01
   0.372234523E+00   0.175500059E+01   0.404079914E+00   0.109114237E-01
   0.210588962E+00   0.994217217E+00   0.280926436E+00   0.944896229E-02
   0.118812263E+00   0.562618852E+00   0.185412690E+00   0.745009538E-02
   0.684524104E-01   0.326176822E+00   0.120082721E+00   0.561058568E-02
   0.410202965E-01   0.197678909E+00   0.780537352E-01   0.416239491E-02
   0.259787496E-01   0.127381995E+00   0.519079044E-01   0.310885720E-02
   0.175253954E-01   0.879688263E-01   0.357997008E-01   0.238736370E-02
   0.126146423E-01   0.650651529E-01   0.258901361E-01   0.190769928E-02
   0.960628595E-02   0.509539992E-01   0.196714234E-01   0.158615899E-02
   0.764814159E-02   0.416411832E-01   0.156620331E-01   0.137098820E-02
   0.627224892E-02   0.349487178E-01   0.129238376E-01   0.121575629E-02
   0.523938565E-02   0.297755562E-01   0.109371794E-01   0.110613473E-02
   0.441204151E-02   0.255068056E-01   0.937949121E-02   0.100105291E-02
   0.372548029E-02   0.218581241E-01   0.809181202E-02   0.910183764E-03
   0.314343884E-02   0.186827984E-01   0.698890164E-02   0.822825532E-03
   0.264155678E-02   0.158791915E-01   0.601111492E-02   0.740810705E-03
   0.220709923E-02   0.134003786E-01   0.513425702E-02   0.658899196E-03
   0.183388416E-02   0.112331649E-01   0.435637496E-02   0.578906096E-03
   0.151082221E-02   0.933685433E-02   0.365702389E-02   0.501266855E-03
   0.123576145E-02   0.770051312E-02   0.304223923E-02   0.427885621E-03
   0.100390415E-02   0.629593432E-02   0.250531803E-02   0.360626582E-03
   0.806880184E-03   0.509636151E-02   0.203352422E-02   0.298847066E-03
   0.644829124E-03   0.409056991E-02   0.163464702E-02   0.245286268E-03
   0.510777114E-03   0.326123391E-02   0.130139780E-02   0.196894747E-03
   0.399862533E-03   0.256258575E-02   0.101398025E-02   0.154770227E-03
   0.312195654E-03   0.200807652E-02   0.788685051E-03   0.120244440E-03
   0.240417867E-03   0.155008654E-02   0.598428131E-03   0.903893088E-04
   0.183674521E-03   0.118490425E-02   0.446921855E-03   0.664914187E-04
   0.139498297E-03   0.897126505E-03   0.328668364E-03   0.473757136E-04
   0.105197687E-03   0.670927810E-03   0.236346750E-03   0.326719128E-04
   0.791112107E-04   0.500020455E-03   0.168274797E-03   0.217022389E-04
   0.593519399E-04   0.367871311E-03   0.116617070E-03   0.136171420E-04
   0.447443963E-04   0.267992815E-03   0.790435006E-04   0.802837258E-05
   0.336014637E-04   0.191267958E-03   0.503568226E-04   0.393242863E-05
   0.258139771E-04   0.136283401E-03   0.315846992E-04   0.157528052E-05
   0.201642179E-04   0.965163490E-04   0.186660982E-04   0.274954516E-06
   0.164567209E-04   0.689847002E-04   0.111694299E-04  -0.213937369E-06
   0.138155774E-04   0.492397085E-04   0.595349184E-05  -0.281447427E-06
   0.121422481E-04   0.343824358E-04   0.267792348E-05  -0.295162010E-06
   0.112737534E-04   0.257861739E-04   0.142312899E-05   0.147689034E-07
   0.110090759E-04   0.198793405E-04   0.769202643E-06   0.210329404E-06
