   0.119256543E-02   0.220106114E-01  -0.812777189E-11   0.000000000E+00
   0.108439033E-02   0.200052410E-01   0.228949473E-02   0.118700227E-04
   0.832461985E-03   0.153351342E-01   0.341567677E-02   0.353343930E-04
   0.567586278E-03   0.104115009E-01   0.333548710E-02   0.515309221E-04
   0.366467575E-03   0.664893584E-02   0.270035863E-02   0.555224215E-04
   0.236213280E-03   0.418314571E-02   0.201895158E-02   0.519512250E-04
   0.157850678E-03   0.267698034E-02   0.148602924E-02   0.461785239E-04
   0.110929999E-03   0.176655082E-02   0.110961776E-02   0.406329527E-04
   0.813020815E-04   0.119949772E-02   0.843171380E-03   0.357300778E-04
   0.611313590E-04   0.830914709E-03   0.646725297E-03   0.311180083E-04
   0.462968164E-04   0.580743013E-03   0.494554348E-03   0.265752315E-04
   0.348373978E-04   0.405873492E-03   0.373497489E-03   0.221183545E-04
   0.257345491E-04   0.280926353E-03   0.275876460E-03   0.178300925E-04
   0.184205564E-04   0.190286766E-03   0.196961613E-03   0.137564703E-04
   0.128208594E-04   0.126268860E-03   0.136531511E-03   0.102259155E-04
   0.852024186E-05   0.806055978E-04   0.901911772E-04   0.720751314E-05
   0.537202004E-05   0.491486098E-04   0.564422771E-04   0.478799166E-05
   0.317040599E-05   0.281818338E-04   0.329627073E-04   0.294038227E-05
   0.174226375E-05   0.150651313E-04   0.178573937E-04   0.167401549E-05
   0.872051999E-06   0.732914668E-05   0.875927071E-05   0.862493380E-06
   0.369474577E-06   0.300903935E-05   0.358062471E-05   0.369860970E-06
   0.134543711E-06   0.106304003E-05   0.122783774E-05   0.133314998E-06
   0.368980189E-07   0.289262715E-06   0.298625565E-06   0.346518370E-07
   0.105000577E-07   0.109368287E-06   0.886468356E-07   0.110170477E-07
   0.134958897E-07   0.160491453E-06   0.161013901E-06   0.201819539E-07
   0.206338893E-07   0.221699352E-06   0.248247858E-06   0.306321901E-07
   0.260426170E-07   0.265110344E-06   0.310220145E-06   0.397241600E-07
   0.251932999E-07   0.250676948E-06   0.295766171E-06   0.387503789E-07
   0.202685708E-07   0.195575069E-06   0.236342231E-06   0.319720037E-07
   0.157386602E-07   0.153650916E-06   0.182512196E-06   0.255984887E-07
   0.919455267E-08   0.871473915E-07   0.106664650E-06   0.153778057E-07
   0.551085222E-08   0.546852412E-07   0.639567261E-07   0.979528991E-08
   0.239952813E-08   0.244093723E-07   0.288678290E-07   0.477084239E-08
   0.101511055E-08   0.106705409E-07   0.117421015E-07   0.272317702E-08
   0.198278047E-09   0.213313123E-08   0.242736165E-08   0.500040898E-09
   0.189109561E-10   0.341765477E-09   0.281211276E-09   0.111330965E-09
   0.268201267E-09   0.168239733E-08   0.787283627E-09   0.378785087E-09
   0.182738505E-09   0.110970788E-08   0.160715008E-08   0.135793238E-09
   0.193304567E-09   0.101400122E-08   0.910906517E-09   0.120956856E-09
   0.418610535E-09   0.331320882E-08   0.377987153E-08   0.551943879E-09
   0.306390718E-09   0.182245841E-08   0.142457734E-08   0.303324393E-09
   0.271147549E-09   0.222556529E-08   0.289012037E-08   0.434883934E-09
   0.216119539E-09   0.207799467E-08   0.250496734E-08   0.471767903E-09
   0.300835939E-09   0.151192614E-08   0.951953516E-09   0.519316756E-09
   0.407482853E-09   0.132943234E-08   0.478137460E-10   0.538073641E-09
   0.275125561E-09   0.942946166E-09   0.177010628E-09   0.360811853E-09
   0.151645779E-09   0.732426508E-09  -0.215926874E-09   0.378362508E-09
   0.131612021E-08   0.165519098E-08  -0.543813616E-08   0.104269937E-08
   0.600707095E-09   0.801672839E-09  -0.279617574E-08   0.525087085E-09
   0.180226423E-08   0.202388861E-08  -0.759165086E-08   0.123335353E-08
   0.277715473E-08   0.288320745E-08  -0.111969900E-07   0.168290182E-08
   0.222986163E-08   0.225217245E-08  -0.908512732E-08   0.124744293E-08
   0.136896294E-08   0.146568713E-08  -0.576458659E-08   0.815486623E-09
   0.557841273E-09   0.550497037E-09  -0.223758456E-08   0.285749147E-09
   0.659991339E-09   0.121528299E-08  -0.290213520E-08   0.564088387E-09
   0.198792635E-09   0.244270326E-09  -0.909656572E-09   0.151480897E-09
   0.192938532E-08   0.243564280E-08  -0.862344063E-08   0.151786028E-08
   0.393280519E-08   0.471982453E-08  -0.169309899E-07   0.289576163E-08
   0.227036452E-07   0.241739802E-07  -0.922911312E-07   0.135013103E-07
   0.381134235E-07   0.399865918E-07  -0.152242180E-06   0.222572787E-07
   0.748062234E-07   0.771566846E-07  -0.294982073E-06   0.409425844E-07
   0.112425603E-06   0.113715643E-06  -0.434476050E-06   0.584102047E-07
   0.158308978E-06   0.157891051E-06  -0.599996213E-06   0.782894602E-07
   0.201348541E-06   0.197578444E-06  -0.744774297E-06   0.954347072E-07
   0.213478401E-06   0.205275612E-06  -0.763096466E-06   0.951207184E-07
   0.172795936E-06   0.162751576E-06  -0.585867383E-06   0.726772527E-07
