   0.251441336E+01   0.103265896E+02   0.560142325E-06   0.000000000E+00
   0.227351213E+01   0.933792782E+01   0.512152493E+00   0.355785200E-02
   0.171505833E+01   0.704705000E+01   0.770270526E+00   0.106863882E-01
   0.113261676E+01   0.465724850E+01   0.758711457E+00   0.157426521E-01
   0.689795196E+00   0.283987713E+01   0.610630810E+00   0.168375392E-01
   0.404029071E+00   0.166669405E+01   0.441081405E+00   0.151432278E-01
   0.234487757E+00   0.970715702E+00   0.301081806E+00   0.123688187E-01
   0.137848049E+00   0.573809147E+00   0.200423717E+00   0.952816661E-02
   0.834432393E-01   0.350731671E+00   0.132908806E+00   0.721223699E-02
   0.527276881E-01   0.224886864E+00   0.891660750E-01   0.543645676E-02
   0.352025777E-01   0.153115883E+00   0.614320412E-01   0.413118582E-02
   0.249410346E-01   0.111142606E+00   0.439506248E-01   0.325304526E-02
   0.186950900E-01   0.855221972E-01   0.328159370E-01   0.263472204E-02
   0.147122499E-01   0.690750182E-01   0.256370325E-01   0.224529998E-02
   0.120077180E-01   0.577366464E-01   0.208250098E-01   0.195001124E-02
   0.100432439E-01   0.493220016E-01   0.174467918E-01   0.174960296E-02
   0.853088032E-02   0.426634029E-01   0.149414567E-01   0.158640649E-02
   0.729689701E-02   0.370751023E-01   0.129473461E-01   0.144527399E-02
   0.626315083E-02   0.322669931E-01   0.113018760E-01   0.132356898E-02
   0.536862435E-02   0.279887188E-01   0.986205693E-02   0.120767578E-02
   0.458870642E-02   0.241700429E-01   0.858154986E-02   0.109490752E-02
   0.390398409E-02   0.207669213E-01   0.743187778E-02   0.975817093E-03
   0.330736628E-02   0.177375823E-01   0.639954116E-02   0.867432740E-03
   0.278500933E-02   0.150436591E-01   0.546420645E-02   0.763534801E-03
   0.233587180E-02   0.126936017E-01   0.464256667E-02   0.664951571E-03
   0.194111536E-02   0.106092934E-01   0.389040285E-02   0.566197152E-03
   0.160780631E-02   0.882098638E-02   0.324304611E-02   0.480856601E-03
   0.132085185E-02   0.726643251E-02   0.266724173E-02   0.399830140E-03
   0.108131685E-02   0.595764257E-02   0.218219892E-02   0.329150324E-03
   0.877611339E-03   0.483435998E-02   0.175688590E-02   0.264843344E-03
   0.710988999E-03   0.389931398E-02   0.140455819E-02   0.212633764E-03
   0.572694698E-03   0.312398537E-02   0.111097877E-02   0.166324535E-03
   0.461822376E-03   0.248812488E-02   0.873673591E-03   0.129495966E-03
   0.367611472E-03   0.195723679E-02   0.669088447E-03   0.962763952E-04
   0.294392172E-03   0.153258978E-02   0.510940794E-03   0.710696331E-04
   0.235639949E-03   0.118673930E-02   0.382495724E-03   0.511945582E-04
   0.188783655E-03   0.914593285E-03   0.282879482E-03   0.355289194E-04
   0.152256820E-03   0.697833253E-03   0.205186909E-03   0.235851530E-04
   0.124466882E-03   0.531092985E-03   0.147971383E-03   0.154768040E-04
   0.102771912E-03   0.397609867E-03   0.102189260E-03   0.938565881E-05
   0.874657271E-04   0.300347543E-03   0.720926910E-04   0.565298114E-05
   0.759338363E-04   0.222611896E-03   0.471844505E-04   0.282585415E-05
   0.679630175E-04   0.167357604E-03   0.305957001E-04   0.133834772E-05
   0.634498865E-04   0.128328436E-03   0.193019750E-04   0.514241719E-06
   0.616172911E-04   0.102114551E-03   0.112810594E-04   0.178258091E-06
   0.623946544E-04   0.851504155E-04   0.302823605E-05  -0.112376979E-07
   0.665846310E-04   0.793007348E-04  -0.420259812E-05   0.145334369E-06
   0.730461543E-04   0.814719533E-04  -0.117416248E-04   0.457823745E-06
   0.836312029E-04   0.933458723E-04  -0.225584627E-04   0.111620659E-05
   0.978565440E-04   0.113802140E-03  -0.354344847E-04   0.200723093E-05
   0.118897377E-03   0.145758619E-03  -0.541782028E-04   0.375611398E-05
   0.146513965E-03   0.192497551E-03  -0.820407222E-04   0.656582597E-05
   0.183505341E-03   0.254026905E-03  -0.118648917E-03   0.110549572E-04
   0.230698366E-03   0.334659766E-03  -0.166589627E-03   0.167217913E-04
   0.292916695E-03   0.439900905E-03  -0.231232130E-03   0.253619382E-04
   0.368053210E-03   0.572024728E-03  -0.310469681E-03   0.353337200E-04
   0.465467543E-03   0.738118484E-03  -0.412531401E-03   0.497895162E-04
   0.586708775E-03   0.948949426E-03  -0.542970549E-03   0.670713780E-04
   0.732636196E-03   0.120074931E-02  -0.694796443E-03   0.879822474E-04
   0.916141900E-03   0.151489046E-02  -0.887397269E-03   0.115006718E-03
   0.113339047E-02   0.189254177E-02  -0.111316412E-02   0.144609134E-03
   0.139779865E-02   0.234743208E-02  -0.138377689E-02   0.181245312E-03
   0.170921185E-02   0.288606086E-02  -0.169627392E-02   0.221645168E-03
   0.207491219E-02   0.352284661E-02  -0.205736491E-02   0.264771195E-03
   0.250117807E-02   0.426031882E-02  -0.246375450E-02   0.315285375E-03
   0.299242721E-02   0.511517376E-02  -0.292047672E-02   0.368857203E-03
   0.355963362E-02   0.611262862E-02  -0.344118173E-02   0.424073660E-03
   0.419966411E-02   0.723988796E-02  -0.400594715E-02   0.480733259E-03
