   0.621618063E-03   0.548042879E-01   0.000000000E+00   0.000000000E+00
   0.638854865E-03   0.540592298E-01   0.635866402E-02   0.386346510E-04
   0.687448075E-03   0.519042574E-01   0.122324377E-01   0.148582563E-03
   0.756755471E-03   0.485556349E-01   0.172012094E-01   0.311483833E-03
   0.837467844E-03   0.443578027E-01   0.210353248E-01   0.504516938E-03
   0.913338794E-03   0.396290049E-01   0.235685017E-01   0.704432605E-03
   0.973658403E-03   0.347413234E-01   0.248828884E-01   0.885628397E-03
   0.100921630E-02   0.299111716E-01   0.250696447E-01   0.103293522E-02
   0.101466407E-02   0.253834967E-01   0.243405662E-01   0.113416044E-02
   0.986143132E-03   0.211978778E-01   0.228092279E-01   0.118462520E-02
   0.928688562E-03   0.174449198E-01   0.207435116E-01   0.119303667E-02
   0.849065778E-03   0.141692022E-01   0.183790494E-01   0.115202798E-02
   0.750970969E-03   0.113217887E-01   0.158170443E-01   0.107510737E-02
   0.641599880E-03   0.887295417E-02   0.132005010E-01   0.966906198E-03
   0.531606027E-03   0.683116633E-02   0.107254013E-01   0.842361012E-03
   0.422325626E-03   0.510165980E-02   0.837474503E-02   0.701851153E-03
   0.325899717E-03   0.373836886E-02   0.637286995E-02   0.563864072E-03
   0.240134978E-03   0.263398164E-02   0.463450933E-02   0.433209381E-03
   0.169702442E-03   0.178974203E-02   0.323472358E-02   0.317559927E-03
   0.112086207E-03   0.114157726E-02   0.210622186E-02   0.216003173E-03
   0.697310024E-04   0.684844446E-03   0.128865126E-02   0.138454372E-03
   0.423078018E-04   0.401545287E-03   0.768752128E-03   0.853763995E-04
   0.216301432E-04   0.196585112E-03   0.380126439E-03   0.439216019E-04
   0.998096584E-05   0.871690863E-04   0.166695114E-03   0.196365709E-04
   0.412479312E-05   0.347435234E-04   0.639128848E-04   0.767584970E-05
   0.159546175E-05   0.147089813E-04   0.231699050E-04   0.268886720E-05
   0.782943630E-06   0.120953819E-04   0.146638768E-04   0.182320866E-05
   0.117644834E-05   0.183560478E-04   0.264857681E-04   0.348054300E-05
   0.170448197E-05   0.241260841E-04   0.386394313E-04   0.528025521E-05
   0.224940072E-05   0.300853881E-04   0.510118261E-04   0.719468471E-05
   0.263899733E-05   0.340005317E-04   0.597867001E-04   0.879390427E-05
   0.257849342E-05   0.318187522E-04   0.562155219E-04   0.806057960E-05
   0.219203321E-05   0.263517250E-04   0.478986658E-04   0.696590769E-05
   0.183119641E-05   0.214254906E-04   0.391296344E-04   0.563029607E-05
   0.147408730E-05   0.166762329E-04   0.298344494E-04   0.419439311E-05
   0.104452397E-05   0.113026526E-04   0.203326690E-04   0.273182354E-05
   0.686928729E-06   0.698535541E-05   0.122504498E-04   0.154739428E-05
   0.481000825E-06   0.442709324E-05   0.752538017E-05   0.836258835E-06
   0.345686459E-06   0.316643991E-05   0.577026094E-05   0.620210471E-06
   0.185043632E-06   0.106813468E-05   0.106379093E-05   0.344884334E-07
   0.133778300E-06   0.899438078E-06   0.116782553E-05   0.848814850E-07
   0.842866115E-07   0.319228178E-06  -0.329022356E-06   0.274313283E-08
   0.568599070E-07   0.162889080E-06  -0.573869727E-06   0.346707019E-07
   0.572169405E-07   0.203284330E-06  -0.707096035E-06   0.112598620E-06
   0.476633630E-07   0.238170870E-06  -0.674207854E-06   0.168532651E-06
   0.607654513E-07   0.360657054E-06  -0.287267170E-06   0.232679554E-06
   0.806091549E-07   0.494394328E-06   0.187318975E-06   0.254305377E-06
   0.284536092E-07   0.240205765E-06   0.493216703E-06   0.697838232E-07
   0.290400415E-07   0.140466057E-06   0.271772137E-06  -0.105135767E-07
   0.700092144E-07   0.313131352E-06   0.247585859E-06  -0.192058351E-07
   0.230247835E-06   0.917343641E-06  -0.243133218E-05   0.280727448E-06
   0.284858487E-06   0.104578805E-05  -0.242072451E-05   0.176096833E-06
   0.569097779E-06   0.215041587E-05  -0.691389687E-05   0.817018190E-06
   0.955631322E-06   0.363537583E-05  -0.125410425E-04   0.169354132E-05
   0.137553002E-05   0.536670996E-05  -0.177751008E-04   0.236564961E-05
   0.225802569E-05   0.889901912E-05  -0.300540141E-04   0.430282716E-05
   0.282058022E-05   0.110036735E-04  -0.371793758E-04   0.523602057E-05
   0.391526555E-05   0.155177513E-04  -0.521702823E-04   0.777503647E-05
   0.502936064E-05   0.197947811E-04  -0.664690306E-04   0.996656945E-05
   0.544476552E-05   0.211914012E-04  -0.708173029E-04   0.104657602E-04
   0.556927853E-05   0.217499346E-04  -0.712250694E-04   0.104097135E-04
   0.495464428E-05   0.190536175E-04  -0.612845033E-04   0.860058117E-05
   0.423823667E-05   0.163011027E-04  -0.504168274E-04   0.713713234E-05
   0.308790482E-05   0.117256777E-04  -0.334714059E-04   0.466024494E-05
   0.210038911E-05   0.728798932E-05  -0.182681706E-04   0.235949028E-05
   0.292278173E-05   0.881359392E-05  -0.254269416E-04   0.347595733E-05
   0.785748944E-05   0.234392974E-04  -0.798210312E-04   0.105201389E-04
   0.184848068E-04   0.550357145E-04  -0.194100299E-03   0.245923911E-04
   0.428462117E-04   0.129358115E-03  -0.459321280E-03   0.554481849E-04
   0.810711572E-04   0.243043614E-03  -0.857835286E-03   0.997746756E-04
   0.144063597E-03   0.430399406E-03  -0.149982714E-02   0.167244958E-03
   0.232611856E-03   0.689441862E-03  -0.236142310E-02   0.251322403E-03
   0.358002755E-03   0.105302804E-02  -0.353285298E-02   0.358736259E-03
   0.518668327E-03   0.151368300E-02  -0.494834082E-02   0.478247181E-03
   0.726820843E-03   0.211421680E-02  -0.668682531E-02   0.610144925E-03
   0.972393318E-03   0.282227108E-02  -0.857459847E-02   0.741361349E-03
   0.127320341E-02   0.370743056E-02  -0.107297366E-01   0.868815754E-03
   0.160375948E-02   0.470257690E-02  -0.128159476E-01   0.974148454E-03
   0.198030751E-02   0.587872136E-02  -0.149212265E-01   0.105664250E-02
   0.239868253E-02   0.724304281E-02  -0.169190094E-01   0.110824360E-02
   0.284390431E-02   0.877137762E-02  -0.185912196E-01   0.112305325E-02
   0.332438177E-02   0.105107594E-01  -0.199249573E-01   0.109450996E-02
   0.382632087E-02   0.124251423E-01  -0.207302738E-01   0.102750177E-02
   0.434378255E-02   0.144944238E-01  -0.208928995E-01   0.920476101E-03
   0.487461640E-02   0.166912097E-01  -0.203752667E-01   0.782420568E-03
   0.539248018E-02   0.189034939E-01  -0.189917348E-01   0.616987876E-03
   0.587929040E-02   0.210264027E-01  -0.167060029E-01   0.441207609E-03
   0.631102175E-02   0.229270421E-01  -0.135504622E-01   0.271763478E-03
   0.664822105E-02   0.244255699E-01  -0.956770964E-02   0.129058550E-03
   0.686595589E-02   0.253910106E-01  -0.495884195E-02   0.335398254E-04
   0.694018509E-02   0.257228669E-01  -0.119234560E-07   0.000000000E+00
