   0.163304713E-01   0.205835372E+00   0.000000000E+00   0.000000000E+00
   0.135161346E-01   0.170105979E+00   0.174243245E-01   0.940118480E-04
   0.818793010E-02   0.102610484E+00   0.206701700E-01   0.221813549E-03
   0.415376946E-02   0.517641529E-01   0.151596311E-01   0.241693313E-03
   0.198951317E-02   0.246935580E-01   0.916404370E-02   0.192522682E-03
   0.978371943E-03   0.121608991E-01   0.523021119E-02   0.136131755E-03
   0.521026028E-03   0.653329631E-02   0.305323093E-02   0.948750312E-04
   0.308714487E-03   0.392316794E-02   0.191864010E-02   0.700544624E-04
   0.202134208E-03   0.259781652E-02   0.131570292E-02   0.558641041E-04
   0.142310164E-03   0.183607510E-02   0.968757784E-03   0.469259649E-04
   0.104279781E-03   0.133977586E-02   0.742641161E-03   0.403471204E-04
   0.775611552E-04   0.985672115E-03   0.576707418E-03   0.347138121E-04
   0.575143749E-04   0.719722011E-03   0.444505538E-03   0.292999393E-04
   0.422150079E-04   0.518688757E-03   0.337586476E-03   0.240275840E-04
   0.304444784E-04   0.366497348E-03   0.250459416E-03   0.191485142E-04
   0.213852454E-04   0.252228434E-03   0.179937619E-03   0.146836164E-04
   0.146488128E-04   0.169330349E-03   0.125510240E-03   0.108729946E-04
   0.967437609E-05   0.109903915E-03   0.840240318E-04   0.765663208E-05
   0.612196209E-05   0.684554107E-04   0.535886065E-04   0.513778377E-05
   0.367848043E-05   0.407719708E-04   0.323611494E-04   0.324046027E-05
   0.208062420E-05   0.229325196E-04   0.182762560E-04   0.190807509E-05
   0.110770952E-05   0.122214260E-04   0.967431333E-05   0.104801256E-05
   0.525393091E-06   0.589897263E-05   0.451167489E-05   0.508698520E-06
   0.214854111E-06   0.251793949E-05   0.176946776E-05   0.204779155E-06
   0.770875488E-07   0.981766902E-06   0.584721306E-06   0.692303530E-07
   0.226600569E-07   0.344217824E-06   0.138593265E-06   0.174282047E-07
   0.135875204E-07   0.185752683E-06   0.898258463E-07   0.120118520E-07
   0.177890627E-07   0.186319767E-06   0.148950960E-06   0.199717753E-07
   0.243717313E-07   0.227374684E-06   0.219878771E-06   0.295156539E-07
   0.260474149E-07   0.233652472E-06   0.240014543E-06   0.329855965E-07
   0.233487309E-07   0.207745671E-06   0.216234142E-06   0.302467953E-07
   0.196644159E-07   0.172486793E-06   0.181810009E-06   0.256798973E-07
   0.146786840E-07   0.124583565E-06   0.135389058E-06   0.194188257E-07
   0.934476585E-08   0.799338693E-07   0.825492066E-07   0.116760148E-07
   0.578234127E-08   0.495506605E-07   0.523377608E-07   0.756630669E-08
   0.374039066E-08   0.314516306E-07   0.338846959E-07   0.486152274E-08
   0.197491890E-08   0.165564931E-07   0.168266148E-07   0.250292231E-08
   0.965396096E-09   0.706083814E-08   0.664756605E-08   0.949807677E-09
   0.657389310E-09   0.185465576E-08   0.460346705E-09   0.874434830E-10
   0.313127774E-09   0.271162093E-09  -0.699420688E-09   0.310517480E-10
