   0.182609644E-02   0.317334756E-01   0.593787693E-11   0.000000000E+00
   0.178184290E-02   0.308200102E-01   0.316433399E-02   0.191834679E-04
   0.165866688E-02   0.282744765E-01   0.576044805E-02   0.699930315E-04
   0.148608396E-02   0.246875640E-01   0.745874457E-02   0.135676019E-03
   0.129511626E-02   0.207110159E-01   0.823443849E-02   0.200369395E-03
   0.111020566E-02   0.168537088E-01   0.827051513E-02   0.251962454E-03
   0.945451029E-03   0.134286555E-01   0.782644842E-02   0.286884839E-03
   0.804693380E-03   0.105745485E-01   0.712785777E-02   0.304419867E-03
   0.685417675E-03   0.825832970E-02   0.631951261E-02   0.308510032E-03
   0.584145659E-03   0.642254483E-02   0.549816946E-02   0.302324392E-03
   0.495899818E-03   0.498051150E-02   0.470435014E-02   0.286884548E-03
   0.418275158E-03   0.385151966E-02   0.396667793E-02   0.265847513E-03
   0.347963389E-03   0.296225492E-02   0.328465714E-02   0.239900895E-03
   0.286072784E-03   0.226735813E-02   0.268141669E-02   0.211011749E-03
   0.230564168E-03   0.171857921E-02   0.214454904E-02   0.180377378E-03
   0.180952440E-03   0.127989193E-02   0.166946696E-02   0.150358697E-03
   0.139512966E-03   0.943151070E-03   0.127745233E-02   0.121645448E-03
   0.104230385E-03   0.678027747E-03   0.947109773E-03   0.954567877E-04
   0.754926587E-04   0.474831380E-03   0.680541852E-03   0.721601318E-04
   0.526161275E-04   0.321266678E-03   0.469915220E-03   0.517853405E-04
   0.352263050E-04   0.208973477E-03   0.311333046E-03   0.359245787E-04
   0.225964159E-04   0.129666485E-03   0.196862165E-03   0.237442691E-04
   0.135800565E-04   0.752816704E-04   0.116012838E-03   0.144817523E-04
   0.767929487E-05   0.405628198E-04   0.637518606E-04   0.827643817E-05
   0.391834055E-05   0.192776406E-04   0.310356627E-04   0.419978960E-05
   0.180294694E-05   0.802900195E-05   0.132379237E-04   0.186294903E-05
   0.647733657E-06   0.236494293E-05   0.394902190E-05   0.571160683E-06
   0.228569320E-06   0.895489904E-06   0.117079958E-05   0.193390505E-06
   0.124391875E-06   0.885578174E-06   0.867907886E-06   0.885940565E-07
   0.159570973E-06   0.164235053E-05   0.174264642E-05   0.216009880E-06
   0.230877916E-06   0.221393907E-05   0.260259094E-05   0.342801826E-06
   0.307874416E-06   0.275126990E-05   0.341511804E-05   0.454776227E-06
   0.317364538E-06   0.268544636E-05   0.340303723E-05   0.452709230E-06
   0.314123440E-06   0.252609243E-05   0.325671522E-05   0.426913090E-06
   0.257196291E-06   0.194506265E-05   0.248738752E-05   0.307847046E-06
   0.222915759E-06   0.165310166E-05   0.220020866E-05   0.279620792E-06
   0.174069513E-06   0.127837131E-05   0.170741805E-05   0.223071822E-06
   0.139652158E-06   0.974633167E-06   0.132030482E-05   0.162454938E-06
   0.949502095E-07   0.612367103E-06   0.772073690E-06   0.874321202E-07
   0.583203814E-07   0.336439399E-06   0.423462524E-06   0.382034777E-07
   0.467813770E-07   0.217043961E-06   0.202922593E-06   0.160963207E-07
   0.257081343E-07   0.101503190E-06   0.847259116E-07   0.328201377E-08
   0.180889987E-07   0.429163194E-07  -0.215866027E-07   0.114506593E-08
   0.166369674E-07   0.541129346E-07  -0.269191691E-07   0.946235446E-08
   0.415831458E-08   0.834266967E-08  -0.153220334E-07   0.167128733E-08
   0.611592332E-09   0.312826898E-08  -0.833870750E-09   0.104347986E-08
