   0.361877060E+01   0.150670223E+02   0.139654469E-05   0.000000000E+00
   0.321069813E+01   0.133683357E+02   0.716017962E+00   0.498926453E-02
   0.230832744E+01   0.961177158E+01   0.102733088E+01   0.143041685E-01
   0.143500137E+01   0.597510958E+01   0.954066277E+00   0.198753420E-01
   0.823288739E+00   0.342841959E+01   0.724996567E+00   0.200975407E-01
   0.457029909E+00   0.190406990E+01   0.497771472E+00   0.172196515E-01
   0.253230989E+00   0.105631185E+01   0.325376481E+00   0.134732509E-01
   0.142968446E+00   0.598260522E+00   0.208625436E+00   0.100576244E-01
   0.836934671E-01   0.352565736E+00   0.133927673E+00   0.735657336E-02
   0.514993444E-01   0.219667330E+00   0.873449072E-01   0.541297207E-02
   0.337681025E-01   0.146730796E+00   0.587642044E-01   0.403131405E-02
   0.237042606E-01   0.105555765E+00   0.412507206E-01   0.312003400E-02
   0.177535713E-01   0.812707916E-01   0.304239970E-01   0.251835724E-02
   0.140388235E-01   0.660622790E-01   0.236137398E-01   0.211984012E-02
   0.115540624E-01   0.557620712E-01   0.191840511E-01   0.185280200E-02
   0.975209288E-02   0.481237881E-01   0.161273722E-01   0.165458850E-02
   0.835282262E-02   0.420170315E-01   0.138817905E-01   0.150049338E-02
   0.720412750E-02   0.368416384E-01   0.121175917E-01   0.138026802E-02
   0.621941360E-02   0.322750211E-01   0.106352884E-01   0.125718606E-02
   0.536305830E-02   0.281816740E-01   0.934343319E-02   0.115268910E-02
   0.460459478E-02   0.244587753E-01   0.817318819E-02   0.104837306E-02
   0.393173797E-02   0.211013108E-01   0.710971560E-02   0.938345329E-03
   0.334346527E-02   0.180913955E-01   0.615077280E-02   0.838546024E-03
   0.282139983E-02   0.153901810E-01   0.526895793E-02   0.734648900E-03
   0.236762827E-02   0.130032636E-01   0.447847927E-02   0.637705438E-03
   0.197719084E-02   0.109234909E-01   0.378278224E-02   0.547100557E-03
   0.163773296E-02   0.908977073E-02   0.315265940E-02   0.462832220E-03
