   0.923786138E-04   0.110807074E-01  -0.361699524E-10   0.000000000E+00
   0.976670563E-04   0.108237853E-01   0.141606620E-02   0.810037727E-05
   0.112019872E-03   0.100977458E-01   0.264410186E-02   0.300180182E-04
   0.131233755E-03   0.904005300E-02   0.354872644E-02   0.598725892E-04
   0.150536624E-03   0.778643508E-02   0.407528318E-02   0.902258180E-04
   0.165578196E-03   0.649270043E-02   0.424659159E-02   0.116033116E-03
   0.173108550E-03   0.526043447E-02   0.412486494E-02   0.132826521E-03
   0.171816515E-03   0.415832317E-02   0.379246799E-02   0.139845157E-03
   0.161870732E-03   0.320870290E-02   0.332234195E-02   0.138273492E-03
   0.144729405E-03   0.241719512E-02   0.278358161E-02   0.128478860E-03
   0.123282574E-03   0.177573541E-02   0.223917863E-02   0.113353555E-03
   0.993557187E-04   0.126459054E-02   0.171644997E-02   0.944362328E-04
   0.760050316E-04   0.870432064E-03   0.125583808E-02   0.743996061E-04
   0.549200377E-04   0.574588950E-03   0.870649412E-03   0.552621932E-04
   0.371890856E-04   0.360141392E-03   0.565764203E-03   0.382064609E-04
   0.233342580E-04   0.211517516E-03   0.338959711E-03   0.239727506E-04
   0.132878058E-04   0.113837807E-03   0.181946016E-03   0.135359951E-04
   0.667003906E-05   0.548494681E-04   0.832744481E-04   0.631853754E-05
   0.291758988E-05   0.237931345E-04   0.311158838E-04   0.231780609E-05
   0.103076491E-05   0.957042357E-05   0.768582686E-05   0.479674611E-06
   0.258299309E-06   0.475191746E-05   0.545594389E-06  -0.235563213E-07
   0.142873986E-06   0.439410678E-05   0.195053804E-05   0.228513926E-06
   0.238305802E-06   0.525809355E-05   0.530101488E-05   0.642760710E-06
   0.354251767E-06   0.588433659E-05   0.784225176E-05   0.949226205E-06
   0.445726613E-06   0.632372848E-05   0.963333696E-05   0.119993649E-05
   0.389356586E-06   0.507182085E-05   0.829104829E-05   0.105670472E-05
   0.324177734E-06   0.398484462E-05   0.670077907E-05   0.874618365E-06
   0.215632610E-06   0.260042793E-05   0.456071120E-05   0.625704047E-06
   0.147529221E-06   0.174985587E-05   0.310075029E-05   0.440676388E-06
   0.812663856E-07   0.972860221E-06   0.175354796E-05   0.264937455E-06
   0.268668501E-07   0.335011890E-06   0.588455293E-06   0.958738298E-07
   0.119064296E-07   0.158793455E-06   0.272923558E-06   0.502184889E-07
   0.149431600E-08   0.266773927E-07   0.302915346E-07   0.127324506E-07
   0.161598002E-08   0.131916140E-07  -0.260863353E-08   0.718752213E-08
   0.355444174E-09   0.733866301E-09  -0.242641218E-08   0.304957642E-09
   0.275666623E-08   0.195945766E-07   0.361414614E-07   0.430084590E-08
   0.592745053E-08   0.304689181E-07   0.259635922E-07   0.578354831E-08
   0.693691948E-08   0.570992107E-07   0.109608003E-06   0.140377754E-07
   0.511690867E-08   0.379754397E-07   0.796522173E-07   0.793825361E-08
   0.413777901E-08   0.265346412E-07   0.358061314E-07   0.590841198E-08
   0.271556977E-08   0.215138094E-07   0.447265016E-07   0.499354291E-08
   0.192307925E-08   0.163395697E-07   0.326288827E-07   0.419616075E-08
   0.182894189E-08   0.165483289E-07   0.314524797E-07   0.572575898E-08
   0.500488317E-09   0.397229361E-08   0.407698098E-08   0.180805126E-08
   0.435907699E-09   0.296900926E-08  -0.262111333E-08   0.196241312E-08
   0.154283097E-08   0.112022684E-07   0.587289950E-08   0.572289549E-08
   0.110577873E-09   0.174419057E-08   0.147704593E-08   0.941626110E-09
   0.462455496E-08   0.138131337E-07  -0.586659326E-07   0.916529075E-08
   0.482809837E-08   0.144019268E-07  -0.613063094E-07   0.974540271E-08
   0.122191768E-07   0.347271261E-07  -0.150846560E-06   0.223628920E-07
   0.251306154E-08   0.655567733E-08  -0.295724796E-07   0.399030764E-08
   0.111065868E-07   0.301989438E-07  -0.134011032E-06   0.195612078E-07
   0.127793545E-07   0.352458152E-07  -0.152727210E-06   0.215465601E-07
   0.231024551E-07   0.646795399E-07  -0.279154278E-06   0.403974738E-07
   0.215476259E-07   0.604953456E-07  -0.253441840E-06   0.358785748E-07
