   0.734371692E-02   0.301325738E+00  -0.236867088E-10   0.000000000E+00
   0.735121826E-02   0.299334109E+00   0.262053385E-01   0.167112536E-03
   0.736857252E-02   0.293480277E+00   0.513573661E-01   0.654371514E-03
   0.736037688E-02   0.284123600E+00   0.742301568E-01   0.141874561E-02
   0.736678578E-02   0.271460682E+00   0.943429619E-01   0.239752606E-02
   0.734458212E-02   0.256386518E+00   0.110862821E+00   0.352057535E-02
   0.728433579E-02   0.239390075E+00   0.123467080E+00   0.470113195E-02
   0.718781678E-02   0.221089706E+00   0.132274702E+00   0.583106326E-02
   0.705010071E-02   0.202059552E+00   0.137405649E+00   0.688239047E-02
   0.684452010E-02   0.182881802E+00   0.138830185E+00   0.783564057E-02
   0.659582159E-02   0.164092511E+00   0.137510285E+00   0.857124198E-02
   0.628361246E-02   0.145823985E+00   0.133409828E+00   0.908031687E-02
   0.590554858E-02   0.128458291E+00   0.126902863E+00   0.938448589E-02
   0.549435848E-02   0.112171993E+00   0.118882999E+00   0.948205683E-02
   0.504689151E-02   0.970847011E-01   0.109654784E+00   0.939916912E-02
   0.457256148E-02   0.832553878E-01   0.995530188E-01   0.908988528E-02
   0.408169162E-02   0.707098097E-01   0.889653489E-01   0.860482547E-02
   0.360914716E-02   0.596204437E-01   0.786815584E-01   0.803052355E-02
   0.312472088E-02   0.495520718E-01   0.680851415E-01   0.727987941E-02
   0.266493298E-02   0.407375321E-01   0.580039918E-01   0.648242887E-02
   0.223957188E-02   0.331008099E-01   0.486846715E-01   0.569028594E-02
   0.184384990E-02   0.264549106E-01   0.399780497E-01   0.485932454E-02
   0.149489904E-02   0.208809022E-01   0.323188603E-01   0.406330172E-02
   0.118462264E-02   0.161579326E-01   0.254951585E-01   0.330373808E-02
   0.926502165E-03   0.123412395E-01   0.198279209E-01   0.264759688E-02
   0.702247373E-03   0.915623549E-02   0.148849767E-01   0.203774334E-02
   0.516724773E-03   0.662347162E-02   0.108162099E-01   0.150368735E-02
   0.372357958E-03   0.469821086E-02   0.767811527E-02   0.108034711E-02
   0.262018206E-03   0.321509014E-02   0.526091969E-02   0.756740686E-03
   0.173803128E-03   0.211484847E-02   0.336757512E-02   0.476752437E-03
   0.113134498E-03   0.134598103E-02   0.208453205E-02   0.298096449E-03
   0.703802143E-04   0.833273050E-03   0.120480987E-02   0.168782382E-03
   0.375425625E-04   0.461511983E-03   0.543725793E-03   0.744587378E-04
