   0.789189246E-03   0.104413159E+00  -0.232404734E-09   0.000000000E+00
   0.802471710E-03   0.102750778E+00   0.820077304E-02   0.549868928E-04
   0.838545791E-03   0.979125574E-01   0.156463441E-01   0.207281759E-03
   0.889145711E-03   0.904827714E-01   0.217597075E-01   0.424950587E-03
   0.941980747E-03   0.812184066E-01   0.261698235E-01   0.668327557E-03
   0.982216676E-03   0.708777383E-01   0.286910757E-01   0.888841809E-03
   0.100138423E-02   0.603066012E-01   0.295243096E-01   0.106873515E-02
   0.990213244E-03   0.500548147E-01   0.288206637E-01   0.118399167E-02
   0.945247593E-03   0.405799113E-01   0.268865805E-01   0.122229022E-02
   0.870610354E-03   0.321653560E-01   0.241252501E-01   0.120090577E-02
   0.769147708E-03   0.248695575E-01   0.207387228E-01   0.111876824E-02
   0.654513016E-03   0.187805891E-01   0.172116160E-01   0.997855561E-03
   0.533401268E-03   0.138075622E-01   0.136981821E-01   0.846758485E-03
   0.415077113E-03   0.985112134E-02   0.104157152E-01   0.687702734E-03
   0.304725138E-03   0.676841522E-02   0.744523201E-02   0.518780260E-03
   0.212899336E-03   0.448887050E-02   0.505382987E-02   0.371605129E-03
   0.140350239E-03   0.285939430E-02   0.321426592E-02   0.244941213E-03
   0.849932330E-04   0.172300544E-02   0.183939585E-02   0.144045902E-03
   0.481412462E-04   0.996306306E-03   0.963130675E-03   0.766827798E-04
   0.237533459E-04   0.540941954E-03   0.404264167E-03   0.313330856E-04
   0.968027598E-05   0.284225855E-03   0.109313500E-03   0.679671712E-05
   0.385387239E-05   0.162634155E-03   0.207054927E-04   0.507955349E-06
   0.217800471E-05   0.110372210E-03   0.237446839E-04   0.247585763E-05
   0.214786223E-05   0.936904180E-04   0.608899390E-04   0.850422475E-05
   0.303581146E-05   0.930917959E-04   0.107947242E-03   0.147048568E-04
   0.331447131E-05   0.818814588E-04   0.120921002E-03   0.164256198E-04
   0.320212689E-05   0.705265920E-04   0.119469230E-03   0.169600899E-04
   0.320186496E-05   0.646448098E-04   0.120751516E-03   0.175924779E-04
   0.278834636E-05   0.531895603E-04   0.103600636E-03   0.152843386E-04
   0.181956375E-05   0.341268569E-04   0.683845283E-04   0.104322271E-04
   0.140223938E-05   0.252833706E-04   0.517629196E-04   0.786212604E-05
   0.709452650E-06   0.129862728E-04   0.265696581E-04   0.424449354E-05
   0.521771199E-06   0.943038685E-05   0.198232756E-04   0.321868765E-05
   0.285201963E-06   0.518433080E-05   0.111449417E-04   0.187041758E-05
   0.582693716E-07   0.124508006E-05   0.241071712E-05   0.493818504E-06
   0.280376415E-07   0.619700018E-06   0.119075582E-05   0.261815359E-06
   0.693221036E-08   0.512128580E-07  -0.918021659E-08   0.866820926E-08
   0.524189003E-08   0.645524807E-07   0.147217378E-06   0.269932343E-07
   0.144182373E-07   0.223081329E-06   0.537909727E-06   0.901541952E-07
   0.265519091E-07   0.441638605E-06   0.934711863E-06   0.207867330E-06
   0.336271135E-07   0.609136123E-06   0.114435386E-05   0.312824369E-06
