   0.423190802E+00   0.294306540E+01  -0.193310090E-09   0.000000000E+00
   0.358282298E+00   0.248984265E+01   0.178778261E+00   0.112558063E-02
   0.229260981E+00   0.159015036E+01   0.227264091E+00   0.285726110E-02
   0.123771228E+00   0.855777919E+00   0.181796312E+00   0.341900275E-02
   0.621149652E-01   0.427759171E+00   0.119244032E+00   0.297392486E-02
   0.308382567E-01   0.211737543E+00   0.717546716E-01   0.223121559E-02
   0.157972109E-01   0.108489819E+00   0.420796722E-01   0.156145287E-02
   0.859637838E-02   0.595320500E-01   0.249731243E-01   0.108558254E-02
   0.509369839E-02   0.359375402E-01   0.154822161E-01   0.773504144E-03
   0.331043988E-02   0.240161866E-01   0.102289617E-01   0.577034662E-03
   0.234342413E-02   0.175589863E-01   0.728276512E-02   0.460497162E-03
   0.176992419E-02   0.136778466E-01   0.555328187E-02   0.389172434E-03
   0.139184308E-02   0.110431807E-01   0.445076684E-02   0.344530767E-03
   0.111805904E-02   0.906371791E-02   0.367742591E-02   0.306193135E-03
   0.904479472E-03   0.745612755E-02   0.307542691E-02   0.275727478E-03
   0.731838983E-03   0.611521816E-02   0.258072978E-02   0.246411655E-03
   0.586663547E-03   0.495633436E-02   0.214196299E-02   0.216790228E-03
   0.467459409E-03   0.398454117E-02   0.176739856E-02   0.188394013E-03
   0.367604604E-03   0.315866247E-02   0.143497007E-02   0.160476658E-03
   0.285647839E-03   0.247131963E-02   0.114807545E-02   0.134201080E-03
   0.218699264E-03   0.190282462E-02   0.900732353E-03   0.110245594E-03
   0.164773723E-03   0.144402904E-02   0.693927112E-03   0.880344596E-04
   0.122586760E-03   0.108132313E-02   0.526282704E-03   0.691557507E-04
   0.895050107E-04   0.795039465E-03   0.389660068E-03   0.530266261E-04
   0.644919055E-04   0.575556478E-03   0.283246423E-03   0.398452939E-04
   0.451655433E-04   0.407129322E-03   0.198916387E-03   0.287954863E-04
   0.309206516E-04   0.282081892E-03   0.135607595E-03   0.201308085E-04
   0.210658109E-04   0.193375483E-03   0.914570410E-04   0.139526555E-04
   0.136083636E-04   0.127372303E-03   0.574804726E-04   0.896412348E-05
   0.859494139E-05   0.826368996E-04   0.350633600E-04   0.555789302E-05
   0.532132572E-05   0.516149157E-04   0.200016966E-04   0.319975811E-05
   0.322493793E-05   0.321883017E-04   0.111591908E-04   0.176618585E-05
   0.186661657E-05   0.191884628E-04   0.545635658E-05   0.843962823E-06
   0.107474307E-05   0.111836835E-04   0.235470384E-05   0.334636269E-06
   0.652806762E-06   0.658143517E-05   0.966080393E-06   0.103113408E-06
   0.411499911E-06   0.407405878E-05   0.483332258E-06   0.552642803E-07
   0.286271472E-06   0.265968697E-05   0.379755079E-06   0.793512385E-07
   0.230252112E-06   0.194000381E-05   0.472338598E-06   0.155124624E-06
   0.198731200E-06   0.159296133E-05   0.601662407E-06   0.226927952E-06
   0.175717204E-06   0.136396920E-05   0.676260640E-06   0.264281965E-06
   0.169860570E-06   0.127346402E-05   0.704703382E-06   0.344662880E-06
   0.158772337E-06   0.111939517E-05   0.574228068E-06   0.380655592E-06
   0.154039967E-06   0.990497142E-06   0.399224177E-06   0.406258664E-06
   0.177068102E-06   0.953418464E-06   0.233937627E-06   0.454017453E-06
   0.181248026E-06   0.863306639E-06   0.373844493E-07   0.459530668E-06
   0.207683470E-06   0.771440568E-06  -0.237537805E-06   0.456296817E-06
   0.273674118E-06   0.798886958E-06  -0.431266784E-06   0.488236651E-06
   0.323467447E-06   0.746055491E-06  -0.715763122E-06   0.464493979E-06
   0.397770009E-06   0.793302547E-06  -0.842543955E-06   0.477623018E-06
   0.428969003E-06   0.764814729E-06  -0.933529861E-06   0.428024521E-06
   0.500431895E-06   0.799327779E-06  -0.991230650E-06   0.397749574E-06
   0.596501422E-06   0.870690656E-06  -0.100901707E-05   0.370059269E-06
   0.667116012E-06   0.925196048E-06  -0.846288003E-06   0.301675215E-06
   0.799929410E-06   0.105028755E-05  -0.637710798E-06   0.202936491E-06
   0.106609991E-05   0.136270387E-05  -0.446301101E-06   0.143933917E-06
   0.161360754E-05   0.202324577E-05  -0.506475317E-06   0.134064095E-06
   0.280359654E-05   0.340247584E-05  -0.132231878E-05   0.229186028E-06
   0.481811958E-05   0.570207749E-05  -0.304071068E-05   0.469803297E-06
   0.831769648E-05   0.979163178E-05  -0.683556254E-05   0.104532955E-05
   0.139127969E-04   0.161708285E-04  -0.131890411E-04   0.197695726E-05
   0.231647446E-04   0.268468884E-04  -0.249097466E-04   0.365043798E-05
   0.370645248E-04   0.425785220E-04  -0.424844657E-04   0.613246630E-05
   0.581383247E-04   0.660728183E-04  -0.694199771E-04   0.989344608E-05
   0.878949286E-04   0.994993679E-04  -0.107446125E-03   0.148339068E-04
   0.128650179E-03   0.144760823E-03  -0.157646311E-03   0.212899886E-04
   0.185820303E-03   0.208360609E-03  -0.227852914E-03   0.296858307E-04
   0.261833222E-03   0.292619137E-03  -0.317912665E-03   0.401700599E-04
   0.361951330E-03   0.403232349E-03  -0.432289700E-03   0.527562843E-04
   0.490518927E-03   0.545164687E-03  -0.572818797E-03   0.674838811E-04
   0.654428906E-03   0.726108090E-03  -0.744482793E-03   0.845155664E-04
   0.856435741E-03   0.949316483E-03  -0.943876163E-03   0.102836944E-03
   0.110554881E-02   0.122500700E-02  -0.117743772E-02   0.123050573E-03
   0.140667835E-02   0.155955111E-02  -0.144429842E-02   0.144055492E-03
   0.176199386E-02   0.195576739E-02  -0.173845270E-02   0.165404199E-03
   0.218211906E-02   0.242734654E-02  -0.206869002E-02   0.186855556E-03
   0.267067552E-02   0.297775120E-02  -0.243170559E-02   0.209635604E-03
   0.324001047E-02   0.362351909E-02  -0.284042233E-02   0.233741215E-03
   0.391104724E-02   0.439063832E-02  -0.331959035E-02   0.258995569E-03
   0.473736785E-02   0.533989258E-02  -0.393139943E-02   0.291748700E-03
   0.583294965E-02   0.660373690E-02  -0.480099255E-02   0.338751124E-03
   0.744645158E-02   0.846875831E-02  -0.617067516E-02   0.408355525E-03
   0.101183802E-01   0.115613136E-01  -0.850041956E-02   0.519750931E-03
   0.150120249E-01   0.172397252E-01  -0.126337921E-01   0.698005024E-03
   0.246214457E-01   0.284372866E-01  -0.200578012E-01   0.973883318E-03
   0.442821383E-01   0.514690802E-01  -0.332491733E-01   0.137226749E-02
   0.852997079E-01   0.998020843E-01  -0.559031814E-01   0.189868419E-02
   0.170010820E+00   0.200190857E+00  -0.916298777E-01   0.245874585E-02
   0.335942566E+00   0.397797823E+00  -0.137998551E+00   0.274582184E-02
   0.617260635E+00   0.734100401E+00  -0.170614600E+00   0.224409206E-02
   0.958656430E+00   0.114329910E+01  -0.133141994E+00   0.871627766E-03
   0.112950063E+01   0.134830332E+01  -0.429192994E-06   0.000000000E+00
