   0.267685333E-03   0.816428568E-02   0.000000000E+00   0.000000000E+00
   0.256882486E-03   0.775348675E-02   0.946457847E-03   0.508354469E-05
   0.228787976E-03   0.668943906E-02   0.160929572E-02   0.172617456E-04
   0.192899679E-03   0.533358380E-02   0.188640470E-02   0.303696943E-04
   0.158296898E-03   0.403237855E-02   0.186197425E-02   0.400339086E-04
   0.129104039E-03   0.295180827E-02   0.167294568E-02   0.450461084E-04
   0.105876155E-03   0.212326506E-02   0.142532156E-02   0.462674798E-04
   0.872257879E-04   0.151722983E-02   0.117547030E-02   0.444910875E-04
   0.717610819E-04   0.107996550E-02   0.946731830E-03   0.411186957E-04
   0.583088113E-04   0.765158096E-03   0.744950958E-03   0.363986910E-04
   0.465419616E-04   0.538075110E-03   0.573059137E-03   0.310660616E-04
   0.359787482E-04   0.372483628E-03   0.426762796E-03   0.254826427E-04
   0.269210104E-04   0.253058795E-03   0.307972892E-03   0.199573187E-04
   0.193325832E-04   0.167130813E-03   0.213515261E-03   0.149602001E-04
   0.132303521E-04   0.106348227E-03   0.141088574E-03   0.105748186E-04
   0.857271516E-05   0.643813983E-04   0.880178268E-04   0.704610102E-05
   0.519360128E-05   0.365906744E-04   0.510517202E-04   0.433734840E-05
   0.287445437E-05   0.189627626E-04   0.266657225E-04   0.240056988E-05
   0.145556646E-05   0.889629973E-05   0.124305707E-04   0.117973480E-05
   0.635929041E-06   0.354728354E-05   0.470486748E-05   0.476568943E-06
   0.223197873E-06   0.115973933E-05   0.118148637E-05   0.129964405E-06
   0.571121319E-07   0.395508920E-06   0.761145600E-07   0.131479494E-07
   0.185005398E-07   0.349535100E-06   0.769589761E-07   0.116936691E-07
   0.245437324E-07   0.496046539E-06   0.370424772E-06   0.448150601E-07
   0.392047710E-07   0.601889383E-06   0.616377577E-06   0.734917762E-07
   0.506764870E-07   0.665421965E-06   0.772600345E-06   0.955948423E-07
   0.508255482E-07   0.606462891E-06   0.747779950E-06   0.954758050E-07
   0.391881763E-07   0.442472185E-06   0.560011983E-06   0.732485930E-07
   0.249949359E-07   0.276418433E-06   0.354658226E-06   0.486765614E-07
   0.177782837E-07   0.189681131E-06   0.241194954E-06   0.334290675E-07
   0.821601809E-08   0.896627625E-07   0.114959533E-06   0.171677126E-07
   0.387951937E-08   0.418428598E-07   0.554356170E-07   0.864188099E-08
   0.200062833E-08   0.230053256E-07   0.296047791E-07   0.513462872E-08
   0.216857574E-09   0.272156098E-08   0.245319010E-08   0.924992583E-09
   0.903065209E-11   0.353337803E-09   0.471754615E-10   0.166842443E-09
   0.239982534E-09   0.133246336E-08   0.164177316E-08   0.215126222E-09
   0.577804415E-09   0.339428974E-08   0.573327030E-08   0.463830502E-09
