   0.126534689E-02   0.243528098E+00  -0.102720510E-08   0.000000000E+00
   0.128785160E-02   0.240305409E+00   0.163774882E-01   0.111309811E-03
   0.134956150E-02   0.230987549E+00   0.315527357E-01   0.424471655E-03
   0.143880513E-02   0.216440558E+00   0.444261692E-01   0.887017231E-03
   0.153812103E-02   0.197840095E+00   0.543704778E-01   0.141891616E-02
   0.162827969E-02   0.176687241E+00   0.610401779E-01   0.194311433E-02
   0.169265876E-02   0.154366434E+00   0.644956753E-01   0.239923643E-02
   0.171308022E-02   0.132004961E+00   0.647524521E-01   0.274369610E-02
   0.168461981E-02   0.110587060E+00   0.624160543E-01   0.295819365E-02
   0.160754623E-02   0.908907205E-01   0.581573844E-01   0.302556925E-02
   0.148284447E-02   0.732044280E-01   0.523082428E-01   0.294968928E-02
   0.132619578E-02   0.578631423E-01   0.456979908E-01   0.278023863E-02
   0.114207610E-02   0.447414815E-01   0.384777114E-01   0.248362753E-02
   0.948892906E-03   0.338441208E-01   0.313196518E-01   0.216869847E-02
   0.757569796E-03   0.249698032E-01   0.245051272E-01   0.179543043E-02
   0.578447129E-03   0.179112554E-01   0.183173306E-01   0.140969479E-02
   0.420941622E-03   0.124466540E-01   0.130028361E-01   0.105007947E-02
   0.293085817E-03   0.839172583E-02   0.879700016E-02   0.738520583E-03
   0.191599713E-03   0.543261878E-02   0.551765785E-02   0.481354713E-03
   0.117230877E-03   0.338203693E-02   0.317868846E-02   0.284807873E-03
   0.642976011E-04   0.200083759E-02   0.155796565E-02   0.137951822E-03
   0.332245254E-04   0.116621074E-02   0.678824901E-03   0.583586589E-04
   0.152570174E-04   0.675036281E-03   0.219720430E-03   0.157901868E-04
   0.651143455E-05   0.413187663E-03   0.500564820E-04   0.187692513E-05
   0.364341463E-05   0.290830038E-03   0.560569788E-04   0.698521853E-05
   0.372371164E-05   0.243169809E-03   0.135159979E-03   0.195076336E-04
   0.501578143E-05   0.229157347E-03   0.231418424E-03   0.339186590E-04
   0.566805147E-05   0.202519543E-03   0.266750576E-03   0.384217565E-04
   0.664191111E-05   0.200339229E-03   0.318910839E-03   0.462832904E-04
   0.641354836E-05   0.176469257E-03   0.309808762E-03   0.461206910E-04
