   0.153630943E-03   0.251026149E-02   0.154427984E-09   0.000000000E+00
   0.152190492E-03   0.246943813E-02   0.806466633E-04   0.322158620E-07
   0.148050502E-03   0.235541118E-02   0.154033361E-03   0.119053766E-06
   0.141898941E-03   0.218324549E-02   0.214612039E-03   0.218376712E-06
   0.134578950E-03   0.197494216E-02   0.259439024E-03   0.265975928E-06
   0.126800660E-03   0.175408111E-02   0.288262556E-03   0.282808429E-06
   0.119101693E-03   0.153693056E-02   0.302614062E-03   0.278126549E-06
   0.111785339E-03   0.133597979E-02   0.305394380E-03   0.272218443E-06
   0.104708699E-03   0.115461880E-02   0.299097301E-03   0.270211927E-06
   0.978869284E-04   0.996373710E-03   0.286643888E-03   0.408662089E-06
   0.911189200E-04   0.857677776E-03   0.269682088E-03   0.560126807E-06
   0.843781818E-04   0.737389084E-03   0.249890814E-03   0.857761222E-06
   0.776128363E-04   0.632702955E-03   0.228460834E-03   0.106379230E-05
   0.708116640E-04   0.540494802E-03   0.206075143E-03   0.130304238E-05
   0.640670041E-04   0.459833449E-03   0.183596247E-03   0.151144218E-05
   0.575021295E-04   0.389259774E-03   0.161686461E-03   0.171538306E-05
   0.510547798E-04   0.326385023E-03   0.140288423E-03   0.163346397E-05
   0.450438383E-04   0.272709178E-03   0.120582241E-03   0.172512307E-05
   0.393256159E-04   0.225169963E-03   0.102004597E-03   0.160297600E-05
   0.340057632E-04   0.184253557E-03   0.850386496E-04   0.138046073E-05
   0.292176192E-04   0.149852087E-03   0.700988312E-04   0.117757190E-05
   0.248790639E-04   0.120316981E-03   0.567860079E-04   0.969980306E-06
   0.210690050E-04   0.959183963E-04   0.454186156E-04   0.753749418E-06
   0.177114416E-04   0.758457827E-04   0.357298268E-04   0.553142286E-06
   0.148052113E-04   0.591853059E-04   0.275376569E-04   0.350204658E-06
   0.123029622E-04   0.458676404E-04   0.207810444E-04   0.174764423E-06
   0.101728583E-04   0.350996306E-04   0.152594239E-04   0.356105794E-07
   0.844631268E-05   0.271119861E-04   0.111052132E-04  -0.492626064E-07
   0.699289740E-05   0.205647466E-04   0.774861564E-05  -0.121190055E-06
   0.579327707E-05   0.157886025E-04   0.518137949E-05  -0.160829359E-06
   0.483280473E-05   0.120811283E-04   0.327362341E-05  -0.180799674E-06
   0.407677771E-05   0.953942617E-05   0.197033341E-05  -0.161665852E-06
   0.347018931E-05   0.758111764E-05   0.999825147E-06  -0.139702507E-06
   0.299671228E-05   0.619273169E-05   0.377405797E-06  -0.100524119E-06
   0.263913557E-05   0.521149059E-05  -0.286838624E-07  -0.548772192E-07
   0.236179767E-05   0.450128982E-05  -0.281753728E-06  -0.692986735E-08
   0.215588534E-05   0.398678367E-05  -0.409404947E-06   0.431422293E-07
   0.199633041E-05   0.356845499E-05  -0.459806699E-06   0.847546389E-07
