   0.638554944E-02   0.768537447E-01  -0.369333626E-10   0.000000000E+00
   0.593877211E-02   0.715455338E-01   0.679070456E-02   0.386431893E-04
   0.483302213E-02   0.583943911E-01   0.108515862E-01   0.123086924E-03
   0.354367471E-02   0.430124477E-01   0.115840677E-01   0.196281049E-03
   0.244031777E-02   0.297536124E-01   0.102156242E-01   0.229368990E-03
   0.163884764E-02   0.200265311E-01   0.816327799E-02   0.228813471E-03
   0.110722054E-02   0.134705957E-01   0.625219662E-02   0.210536426E-03
   0.769239326E-03   0.922141783E-02   0.475917896E-02   0.187510828E-03
   0.554256025E-03   0.647069607E-02   0.366665237E-02   0.167481267E-03
   0.413310918E-03   0.464889593E-02   0.287059066E-02   0.148995270E-03
   0.316139223E-03   0.339970575E-02   0.227477169E-02   0.132136949E-03
   0.245449512E-03   0.251388224E-02   0.181185955E-02   0.116981151E-03
   0.191398925E-03   0.186618883E-02   0.143935683E-02   0.102034370E-03
   0.148526437E-03   0.138176698E-02   0.113197102E-02   0.871638695E-04
   0.114207491E-03   0.101693661E-02   0.878971827E-03   0.726979051E-04
   0.864914109E-04   0.739271520E-03   0.669882167E-03   0.594575940E-04
   0.640264552E-04   0.528303615E-03   0.498005131E-03   0.468276085E-04
   0.464422155E-04   0.371259346E-03   0.362170162E-03   0.359590995E-04
   0.326645932E-04   0.253886770E-03   0.254740502E-03   0.266565185E-04
   0.221462687E-04   0.167965132E-03   0.172239452E-03   0.188773447E-04
   0.144448286E-04   0.107360502E-03   0.111848887E-03   0.128388629E-04
   0.897925656E-05   0.653974057E-04   0.688462023E-04   0.823028586E-05
   0.524833695E-05   0.375140589E-04   0.396032883E-04   0.493748666E-05
   0.291970491E-05   0.204782464E-04   0.215475775E-04   0.279379219E-05
   0.142416889E-05   0.991145771E-05   0.100789348E-04   0.135781283E-05
   0.633069760E-06   0.440554732E-05   0.417923957E-05   0.589679360E-06
   0.237473984E-06   0.172001171E-05   0.136473329E-05   0.207069888E-06
   0.817167631E-07   0.684548127E-06   0.371413392E-06   0.561442199E-07
   0.442544419E-07   0.468148983E-06   0.248591817E-06   0.217635812E-07
   0.520296908E-07   0.543518468E-06   0.438857853E-06   0.588823710E-07
   0.766028094E-07   0.706092237E-06   0.687878014E-06   0.850335837E-07
