   0.869785100E-01   0.673515975E+00   0.602361254E-07   0.000000000E+00
   0.780644715E-01   0.604547560E+00   0.483365804E-01   0.295115518E-03
   0.577025525E-01   0.447150737E+00   0.706011951E-01   0.858797517E-03
   0.371074751E-01   0.288023382E+00   0.667013079E-01   0.120932271E-02
   0.220409166E-01   0.171715513E+00   0.512377471E-01   0.123098458E-02
   0.127298590E-01   0.998257771E-01   0.354731195E-01   0.105358986E-02
   0.743202167E-02   0.589369424E-01   0.235578213E-01   0.835689716E-03
   0.451593427E-02   0.363638140E-01   0.156549830E-01   0.644089887E-03
   0.290468032E-02   0.238213353E-01   0.107131172E-01   0.504773285E-03
   0.198882329E-02   0.166088492E-01   0.767647801E-02   0.410392677E-03
   0.143904530E-02   0.122009646E-01   0.576848770E-02   0.346475339E-03
   0.108590513E-02   0.930562802E-02   0.451083621E-02   0.301828579E-03
   0.841881963E-03   0.725788809E-02   0.362231769E-02   0.266803050E-03
   0.662206963E-03   0.572059955E-02   0.294973119E-02   0.237872911E-03
   0.523455150E-03   0.451783277E-02   0.241069403E-02   0.209923979E-03
   0.412490073E-03   0.354916696E-02   0.195858604E-02   0.183652184E-03
   0.322912209E-03   0.276694633E-02   0.157718279E-02   0.157122719E-03
   0.250768935E-03   0.213639322E-02   0.125637429E-02   0.132854620E-03
   0.191880099E-03   0.162532227E-02   0.982359634E-03   0.109946057E-03
   0.145048165E-03   0.122202351E-02   0.757472299E-03   0.888366412E-04
   0.107442298E-03   0.901168154E-03   0.569807948E-03   0.699833181E-04
   0.785567172E-04   0.655609125E-03   0.422132056E-03   0.540047076E-04
   0.559802247E-04   0.465846475E-03   0.303323322E-03   0.404552920E-04
   0.388009466E-04   0.323057146E-03   0.211085309E-03   0.292048717E-04
   0.263432084E-04   0.219598660E-03   0.143330166E-03   0.205684446E-04
   0.170481653E-04   0.143462443E-03   0.919217346E-04   0.136692179E-04
   0.108203585E-04   0.921202154E-04   0.576030397E-04   0.880925381E-05
   0.654130054E-05   0.567223906E-04   0.338423160E-04   0.534454375E-05
   0.382178132E-05   0.337742022E-04   0.188141166E-04   0.308642279E-05
   0.209899486E-05   0.192862390E-04   0.952718165E-05   0.161163734E-05
   0.110814801E-05   0.106819825E-04   0.438511734E-05   0.751590221E-06
   0.575231923E-06   0.578761319E-05   0.178226560E-05   0.287385092E-06
   0.292394930E-06   0.312723000E-05   0.582485598E-06   0.662029933E-07
   0.182655285E-06   0.194388167E-05   0.348901324E-06   0.224565042E-07
   0.159156500E-06   0.147687297E-05   0.492105528E-06   0.396538198E-07
   0.162312872E-06   0.131664808E-05   0.722242362E-06   0.817672117E-07
   0.164924785E-06   0.128613954E-05   0.909249025E-06   0.134020041E-06
   0.160893293E-06   0.119735330E-05   0.974553018E-06   0.156519420E-06
   0.149613001E-06   0.111174586E-05   0.978495223E-06   0.181055071E-06
   0.126910521E-06   0.998953283E-06   0.893224126E-06   0.198805893E-06
   0.108223645E-06   0.895518326E-06   0.796043480E-06   0.213577707E-06
   0.790051047E-07   0.684354006E-06   0.569659562E-06   0.200348879E-06
   0.586140949E-07   0.530370414E-06   0.374363310E-06   0.192216802E-06
   0.620596907E-07   0.438107435E-06   0.204513583E-06   0.197548118E-06
   0.616052063E-07   0.370448959E-06   0.617662295E-07   0.196027059E-06
   0.110119785E-06   0.351272689E-06  -0.154274048E-06   0.211790066E-06
   0.135519755E-06   0.352079468E-06  -0.299440131E-06   0.224097789E-06
   0.170285048E-06   0.339291603E-06  -0.487425950E-06   0.215923762E-06
   0.241837824E-06   0.400383527E-06  -0.691915659E-06   0.238558783E-06
   0.323962411E-06   0.476794696E-06  -0.938510254E-06   0.251599175E-06
   0.430875531E-06   0.578937602E-06  -0.118695095E-05   0.276010695E-06
   0.488806961E-06   0.625207178E-06  -0.127514329E-05   0.278137264E-06
   0.535352399E-06   0.674649300E-06  -0.133427204E-05   0.272084975E-06
   0.611592270E-06   0.757322368E-06  -0.142097701E-05   0.253145515E-06
   0.591515061E-06   0.732731621E-06  -0.118368939E-05   0.196356552E-06
   0.604044885E-06   0.735318224E-06  -0.924126027E-06   0.141804747E-06
