   0.150213530E-02   0.987097919E-01  -0.248472160E-09   0.000000000E+00
   0.148941716E-02   0.965808555E-01   0.769688003E-02   0.573086581E-04
   0.145169138E-02   0.906423926E-01   0.145141324E-01   0.212301122E-03
   0.139008998E-02   0.816491917E-01   0.197205935E-01   0.419482734E-03
   0.130613998E-02   0.707514808E-01   0.230041966E-01   0.625872170E-03
   0.120078493E-02   0.590858422E-01   0.242638066E-01   0.787670957E-03
   0.107830437E-02   0.477126166E-01   0.238934308E-01   0.883653935E-03
   0.939125021E-03   0.372391418E-01   0.220447741E-01   0.900402665E-03
   0.790060440E-03   0.281103849E-01   0.192311350E-01   0.854858314E-03
   0.638727099E-03   0.205194559E-01   0.158937573E-01   0.757114671E-03
   0.494588865E-03   0.144715309E-01   0.124684032E-01   0.633761112E-03
   0.361822371E-03   0.978662167E-02   0.911203120E-02   0.490662642E-03
   0.249488425E-03   0.633633602E-02   0.620828569E-02   0.354013493E-03
   0.161933815E-03   0.392197445E-02   0.393588701E-02   0.234475490E-03
   0.951160691E-04   0.226946571E-02   0.216485769E-02   0.132734509E-03
   0.510405189E-04   0.124005589E-02   0.103438960E-02   0.640782455E-04
   0.245846131E-04   0.641290331E-03   0.394704344E-03   0.231405156E-04
   0.105212084E-04   0.322697393E-03   0.971603877E-04   0.417086039E-05
   0.460094179E-05   0.174746092E-03   0.191918680E-04   0.598273743E-06
   0.303488764E-05   0.116699121E-03   0.471529966E-04   0.491036462E-05
   0.319174069E-05   0.980506593E-04   0.104770195E-03   0.115590783E-04
   0.333253934E-05   0.836068575E-04   0.132995090E-03   0.149041352E-04
   0.336441258E-05   0.740143078E-04   0.145404090E-03   0.167576400E-04
   0.263404831E-05   0.541712143E-04   0.117147269E-03   0.138885753E-04
   0.213443514E-05   0.418113013E-04   0.972719135E-04   0.118221951E-04
   0.126421196E-05   0.245709980E-04   0.589653064E-04   0.749725632E-05
   0.751414518E-06   0.142762765E-04   0.350329356E-04   0.451260485E-05
   0.480468998E-06   0.917724356E-05   0.230650003E-04   0.310373957E-05
   0.196365249E-06   0.388715853E-05   0.994885067E-05   0.141331714E-05
   0.351051384E-07   0.784161159E-06   0.185854606E-05   0.315130762E-06
   0.292598101E-08   0.727712788E-07   0.976622090E-07   0.363927875E-07
   0.973256320E-08   0.133715844E-06   0.284998890E-06   0.488877170E-07
   0.121773089E-07   0.128681293E-06   0.279706740E-06   0.311801145E-07
   0.422915889E-07   0.635214917E-06   0.165231188E-05   0.225821168E-06
   0.240424569E-07   0.305065612E-06   0.877154946E-06   0.870240484E-07
   0.676952112E-07   0.100127761E-05   0.252175755E-05   0.359416219E-06
   0.503732842E-07   0.777293451E-06   0.198425960E-05   0.290908758E-06
   0.272620486E-07   0.392559429E-06   0.115911644E-05   0.134170421E-06
   0.177541217E-07   0.221852133E-06   0.633615628E-06   0.658714185E-07
   0.162341784E-07   0.190276424E-06   0.340220424E-06   0.645291749E-07
   0.148166377E-07   0.167269462E-06   0.332532778E-06   0.532281987E-07
   0.450057591E-08   0.441843255E-07   0.720428233E-07   0.158439413E-07
