   0.710572004E-01   0.833787084E+00  -0.739558761E-10   0.000000000E+00
   0.527209565E-01   0.616973996E+00   0.582740009E-01   0.321099127E-03
   0.251888111E-01   0.292368680E+00   0.549486987E-01   0.603321183E-03
   0.100418180E-01   0.115005873E+00   0.320462510E-01   0.525342708E-03
   0.392852956E-02   0.442584604E-01   0.160141271E-01   0.348281057E-03
   0.164167222E-02   0.182645712E-01   0.779770548E-02   0.211377264E-03
   0.775164750E-03   0.865072198E-02   0.398139097E-02   0.129872002E-03
   0.427779189E-03   0.489423284E-02   0.225678179E-02   0.864082904E-04
   0.273229933E-03   0.324605498E-02   0.145956117E-02   0.644837492E-04
   0.192949126E-03   0.237528351E-02   0.105721876E-02   0.530702746E-04
   0.143491474E-03   0.181351008E-02   0.820536516E-03   0.458021823E-04
   0.108430977E-03   0.139301689E-02   0.653042458E-03   0.400797617E-04
   0.817028267E-04   0.105894241E-02   0.519340916E-03   0.344814434E-04
   0.606805297E-04   0.788802456E-03   0.405652623E-03   0.290092357E-04
   0.443525096E-04   0.576430641E-03   0.310921954E-03   0.236709511E-04
   0.315705474E-04   0.408970867E-03   0.230269856E-03   0.186525667E-04
   0.219388257E-04   0.282887195E-03   0.165636156E-03   0.141701148E-04
   0.148476884E-04   0.190521256E-03   0.115455616E-03   0.103982020E-04
   0.968379754E-05   0.123779653E-03   0.770315746E-04   0.727414272E-05
   0.609077915E-05   0.777237292E-04   0.493235566E-04   0.486605086E-05
   0.365811934E-05   0.468642247E-04   0.300325592E-04   0.306972788E-05
   0.205813649E-05   0.266194656E-04   0.169565592E-04   0.179809865E-05
   0.108121390E-05   0.142845165E-04   0.887713213E-05   0.973128408E-06
   0.534971605E-06   0.725803966E-05   0.432179513E-05   0.485893224E-06
   0.239853421E-06   0.343518900E-05   0.187943647E-05   0.213355065E-06
   0.943801197E-07   0.144015553E-05   0.659483135E-06   0.737584784E-07
   0.361948018E-07   0.583123381E-06   0.203771009E-06   0.215958540E-07
   0.200062420E-07   0.261854808E-06   0.916438267E-07   0.939506517E-08
   0.197647356E-07   0.189980582E-06   0.118371162E-06   0.150704693E-07
   0.238959910E-07   0.194273639E-06   0.170610676E-06   0.229839792E-07
   0.250873349E-07   0.199317867E-06   0.193942697E-06   0.268204570E-07
   0.240255762E-07   0.190458081E-06   0.191184867E-06   0.264664894E-07
   0.201222523E-07   0.160131933E-06   0.163198948E-06   0.229529942E-07
   0.143776822E-07   0.113351618E-06   0.115286134E-06   0.158646003E-07
   0.108469989E-07   0.831647924E-07   0.855364988E-07   0.112679475E-07
   0.735176586E-08   0.550406689E-07   0.512295948E-07   0.715923854E-08
   0.455879601E-08   0.329121335E-07   0.331123715E-07   0.406328882E-08
   0.244205722E-08   0.156190971E-07   0.144005829E-07   0.169378189E-08
   0.200885486E-08   0.729671346E-08   0.439822045E-08   0.329416494E-09
   0.799001865E-09   0.226420549E-08   0.174340342E-08  -0.100768234E-09
   0.156091240E-08   0.102984998E-08  -0.283274915E-08   0.939349362E-10
   0.934856526E-09   0.102488973E-08  -0.880930662E-09   0.258496335E-09
   0.886688001E-09   0.130087674E-08  -0.136435996E-08   0.578519677E-09
   0.142342516E-08   0.216980522E-08  -0.286594304E-08   0.113598797E-08
   0.757189145E-09   0.270687850E-08   0.367024300E-09   0.106808795E-08
   0.181011506E-08   0.293391067E-08  -0.395743749E-08   0.159640923E-08
   0.255135624E-08   0.328578853E-08  -0.553093926E-08   0.172143300E-08
   0.156641822E-08   0.271337464E-08  -0.174454362E-08   0.117249577E-08
   0.343823164E-09   0.153112811E-08   0.132684630E-08   0.350809409E-09
   0.377034126E-09   0.959970214E-09   0.986754456E-09   0.627828622E-10
   0.989582638E-09   0.158891322E-08  -0.146778256E-08   0.155617269E-09
   0.263773203E-08   0.185797144E-08  -0.601654371E-08   0.459057625E-09
   0.644103171E-08   0.584765836E-08  -0.171070322E-07   0.196854510E-08
   0.132120253E-07   0.123252173E-07  -0.362971733E-07   0.461446437E-08
   0.280928134E-07   0.263956075E-07  -0.789697125E-07   0.108660583E-07
   0.494309838E-07   0.447477575E-07  -0.137947680E-06   0.198869081E-07
   0.641906794E-07   0.587150737E-07  -0.179075158E-06   0.260241855E-07
   0.100241643E-06   0.913477152E-07  -0.277430615E-06   0.404421137E-07
   0.134843717E-06   0.121688359E-06  -0.367920819E-06   0.544871739E-07
   0.158521232E-06   0.140391307E-06  -0.419962333E-06   0.613513294E-07
   0.157080592E-06   0.139062337E-06  -0.397847685E-06   0.588599960E-07
   0.150091367E-06   0.132581789E-06  -0.341677605E-06   0.520725187E-07
   0.140576589E-06   0.121349046E-06  -0.231573111E-06   0.370430939E-07
   0.186985375E-06   0.153152769E-06  -0.176006111E-06   0.285756983E-07
   0.392113179E-06   0.305843770E-06  -0.341215525E-06   0.449341044E-07
   0.100425439E-05   0.765612072E-06  -0.115176181E-05   0.131583008E-06
   0.246072273E-05   0.186061993E-05  -0.334233368E-05   0.363898664E-06
   0.534136461E-05   0.401294756E-05  -0.776283559E-05   0.818133572E-06
   0.108131198E-04   0.805083801E-05  -0.161562402E-04   0.164284450E-05
   0.200328268E-04   0.147739529E-04  -0.297967181E-04   0.292549612E-05
   0.350714945E-04   0.256168369E-04  -0.511292965E-04   0.481439611E-05
   0.579995649E-04   0.419536336E-04  -0.817016189E-04   0.735725735E-05
   0.916619392E-04   0.656941847E-04  -0.123478821E-03   0.106018233E-04
   0.140417527E-03   0.998284959E-04  -0.179906798E-03   0.146562033E-04
   0.207857564E-03   0.146705192E-03  -0.251476711E-03   0.193985143E-04
   0.298275030E-03   0.209198275E-03  -0.338580721E-03   0.246522723E-04
   0.417198986E-03   0.291313336E-03  -0.442769961E-03   0.302234221E-04
   0.568088493E-03   0.395205221E-03  -0.561219698E-03   0.360001213E-04
   0.756384805E-03   0.525087467E-03  -0.695017749E-03   0.417398041E-04
   0.989685999E-03   0.686609594E-03  -0.848581782E-03   0.476745554E-04
   0.128033245E-02   0.888780341E-03  -0.103373150E-02   0.547265081E-04
   0.166839082E-02   0.116035412E-02  -0.129355560E-02   0.643777166E-04
   0.226746919E-02   0.158121565E-02  -0.173566549E-02   0.808710029E-04
   0.339838443E-02   0.237601972E-02  -0.261396752E-02   0.111184869E-03
   0.595861906E-02   0.417304924E-02  -0.450214231E-02   0.167108738E-03
   0.124421120E-01   0.872140657E-02  -0.862171967E-02   0.265372189E-03
   0.298102126E-01   0.209125225E-01  -0.173662324E-01   0.419280695E-03
   0.765446052E-01   0.537610464E-01  -0.341315158E-01   0.605211593E-03
   0.192265436E+00   0.135215968E+00  -0.575652085E-01   0.668871100E-03
   0.401269615E+00   0.282498270E+00  -0.602111220E-01   0.346105779E-03
   0.539560318E+00   0.380000800E+00  -0.182372020E-06   0.000000000E+00
