   0.113550003E-02   0.183687598E+00  -0.286399127E-09   0.000000000E+00
   0.116856094E-02   0.181676880E+00   0.170848332E-01   0.107145046E-03
   0.125922635E-02   0.175878823E+00   0.331378207E-01   0.414295268E-03
   0.140057469E-02   0.166780576E+00   0.473906063E-01   0.884573150E-03
   0.156691519E-02   0.155004054E+00   0.590509810E-01   0.146496820E-02
   0.173382461E-02   0.141371444E+00   0.677161291E-01   0.208100141E-02
   0.188911159E-02   0.126727030E+00   0.734838694E-01   0.269230781E-02
   0.200370676E-02   0.111758076E+00   0.762370080E-01   0.320733781E-02
   0.206835265E-02   0.970796645E-01   0.762592033E-01   0.364616141E-02
   0.208121468E-02   0.832499191E-01   0.741911605E-01   0.396257080E-02
   0.202533393E-02   0.702731535E-01   0.698904991E-01   0.409115432E-02
   0.192039902E-02   0.586053431E-01   0.643180385E-01   0.411170954E-02
   0.176863163E-02   0.481749810E-01   0.576910228E-01   0.399994478E-02
   0.157448486E-02   0.389012694E-01   0.502015688E-01   0.374658499E-02
   0.136939576E-02   0.310232304E-01   0.428355560E-01   0.341956737E-02
   0.115799019E-02   0.243492108E-01   0.356614813E-01   0.301575079E-02
   0.943949737E-03   0.186336637E-01   0.286715515E-01   0.257000863E-02
   0.748500053E-03   0.139868474E-01   0.224816594E-01   0.213430403E-02
   0.568648742E-03   0.101550594E-01   0.169021301E-01   0.169333245E-02
   0.418240321E-03   0.718272058E-02   0.123087075E-01   0.128581456E-02
   0.289771677E-03   0.482032541E-02   0.842788629E-02   0.919650018E-03
   0.197522400E-03   0.317740021E-02   0.568188215E-02   0.650476781E-03
   0.125479186E-03   0.197421364E-02   0.356001221E-02   0.421793724E-03
   0.714907219E-04   0.110729481E-02   0.197472749E-02   0.239900619E-03
   0.397431904E-04   0.603090564E-03   0.106296281E-02   0.133329697E-03
   0.203966447E-04   0.310203206E-03   0.523144030E-03   0.667978165E-04
   0.698286340E-05   0.120833829E-03   0.153670160E-03   0.187321984E-04
   0.316738078E-05   0.687739812E-04   0.673309187E-04   0.698290387E-05
   0.240424583E-05   0.629185524E-04   0.624041422E-04   0.493344305E-05
   0.307755522E-05   0.769301769E-04   0.106250700E-03   0.132621390E-04
   0.506581409E-05   0.112163252E-03   0.179645227E-03   0.235527496E-04
   0.626961264E-05   0.126847794E-03   0.216840432E-03   0.287555085E-04
   0.650174979E-05   0.123967038E-03   0.223848023E-03   0.303399338E-04
   0.708189827E-05   0.131201567E-03   0.240708643E-03   0.335681652E-04
   0.621477966E-05   0.111607857E-03   0.211721126E-03   0.298725972E-04
   0.579123525E-05   0.102285288E-03   0.195268789E-03   0.279360156E-04
   0.494537699E-05   0.839286586E-04   0.157873146E-03   0.215823547E-04
   0.418018408E-05   0.707958898E-04   0.130404340E-03   0.184894398E-04
   0.303452020E-05   0.505876378E-04   0.952256451E-04   0.134022557E-04
   0.212987675E-05   0.353477808E-04   0.666443520E-04   0.951179754E-05
   0.146309594E-05   0.237496952E-04   0.426491679E-04   0.613642760E-05
   0.101019577E-05   0.171072916E-04   0.332378659E-04   0.504287436E-05
   0.500216174E-06   0.861606350E-05   0.146144303E-04   0.250865924E-05
   0.212713672E-06   0.461255104E-05   0.818719582E-05   0.186009026E-05
   0.602633747E-07   0.212863188E-05   0.231942204E-05   0.133603271E-05
   0.706790502E-07   0.191885806E-05  -0.620414255E-06   0.153044368E-05
   0.159957565E-06   0.201302419E-05  -0.423596566E-05   0.155765053E-05
   0.519456876E-06   0.442965029E-05  -0.132344585E-04   0.281179769E-05
