   0.116518669E+00   0.579251289E+00   0.000000000E+00   0.000000000E+00
   0.113118455E+00   0.563291728E+00   0.366152450E-01   0.244303897E-03
   0.103725396E+00   0.519276738E+00   0.666877404E-01   0.890435826E-03
   0.904407278E-01   0.456590861E+00   0.862198994E-01   0.172238972E-02
   0.755789950E-01   0.385965317E+00   0.945547223E-01   0.251374301E-02
   0.611018129E-01   0.316398114E+00   0.936525986E-01   0.310423621E-02
   0.484483391E-01   0.254778266E+00   0.870082527E-01   0.345119345E-02
   0.379350595E-01   0.202730879E+00   0.773333386E-01   0.356970052E-02
   0.296415798E-01   0.160882577E+00   0.670000985E-01   0.353358034E-02
   0.232373737E-01   0.127854303E+00   0.571864024E-01   0.339952321E-02
   0.183863677E-01   0.102229193E+00   0.485650003E-01   0.321390340E-02
   0.147077804E-01   0.823315084E-01   0.412167534E-01   0.300713442E-02
   0.118969884E-01   0.667679980E-01   0.350456797E-01   0.278821774E-02
   0.972852763E-02   0.545414947E-01   0.298884027E-01   0.258920202E-02
   0.802490860E-02   0.447710901E-01   0.255482830E-01   0.238511292E-02
   0.666063093E-02   0.368934199E-01   0.218537301E-01   0.219850615E-02
   0.555009581E-02   0.304539632E-01   0.186739787E-01   0.200730748E-02
   0.463739457E-02   0.251540709E-01   0.159363188E-01   0.181821128E-02
   0.387711171E-02   0.207707901E-01   0.135624679E-01   0.162713998E-02
   0.323283253E-02   0.170969311E-01   0.114700897E-01   0.144415034E-02
   0.268141483E-02   0.140130268E-01   0.961877033E-02   0.127032807E-02
   0.221819011E-02   0.114503056E-01   0.802819803E-02   0.109828112E-02
   0.182642753E-02   0.930730533E-02   0.665321760E-02   0.945414766E-03
   0.149167445E-02   0.751061039E-02   0.545085594E-02   0.798156951E-03
   0.121284043E-02   0.602606125E-02   0.443744147E-02   0.671534450E-03
   0.973340066E-03   0.478525367E-02   0.355042564E-02   0.547657895E-03
   0.779512222E-03   0.378439995E-02   0.283211074E-02   0.444360572E-03
   0.613943499E-03   0.294977147E-02   0.220707152E-02   0.349785463E-03
   0.478988310E-03   0.227602152E-02   0.169687881E-02   0.272395642E-03
   0.370696187E-03   0.173947355E-02   0.128580420E-02   0.205362594E-03
   0.284775684E-03   0.131825858E-02   0.962956517E-03   0.152931811E-03
   0.213333522E-03   0.975988572E-03   0.690996065E-03   0.107633932E-03
   0.159698611E-03   0.718777999E-03   0.490761886E-03   0.736788934E-04
   0.117579555E-03   0.519190740E-03   0.334519980E-03   0.474735789E-04
   0.858056083E-04   0.372005597E-03   0.220176327E-03   0.288744559E-04
   0.626050023E-04   0.264016271E-03   0.138866686E-03   0.160766194E-04
   0.453320536E-04   0.185351571E-03   0.801947754E-04   0.784463100E-05
   0.322356900E-04   0.127079707E-03   0.390109672E-04   0.299802969E-05
   0.238460379E-04   0.896824058E-04   0.149087882E-04   0.107325900E-05
   0.178190785E-04   0.637421326E-04  -0.389089649E-06   0.777385367E-06
   0.141203218E-04   0.478228976E-04  -0.780521259E-05   0.186270813E-05
   0.113687202E-04   0.369572517E-04  -0.111602021E-04   0.316765295E-05
   0.986395480E-05   0.309496645E-04  -0.105058261E-04   0.483602980E-05
   0.897191694E-05   0.272601483E-04  -0.799861391E-05   0.614706232E-05
   0.852091944E-05   0.251593810E-04  -0.457078841E-05   0.708781135E-05
   0.837150492E-05   0.242380720E-04  -0.212654371E-06   0.744879480E-05
   0.861506669E-05   0.236333508E-04   0.362056062E-05   0.714010230E-05
   0.919851027E-05   0.229037414E-04   0.616485295E-05   0.605303239E-05
   0.105156623E-04   0.239366836E-04   0.827412714E-05   0.474483068E-05
   0.127598123E-04   0.259316184E-04   0.846977582E-05   0.305327580E-05
   0.163872865E-04   0.294564379E-04   0.498275767E-05   0.123334178E-05
   0.222408107E-04   0.367514549E-04  -0.295427776E-05  -0.155065848E-06
