   0.475585312E-01   0.411099732E+00   0.000000000E+00   0.000000000E+00
   0.427078232E-01   0.369259030E+00   0.312797986E-01   0.186235775E-03
   0.316308029E-01   0.273769855E+00   0.456847548E-01   0.541942019E-03
   0.204050858E-01   0.177011564E+00   0.431518517E-01   0.762854179E-03
   0.121718915E-01   0.106071241E+00   0.331392959E-01   0.774383137E-03
   0.707889721E-02   0.621808432E-01   0.229959618E-01   0.666160369E-03
   0.418022461E-02   0.371467620E-01   0.153781958E-01   0.530216086E-03
   0.257701450E-02   0.232322067E-01   0.103447102E-01   0.414652313E-03
   0.168459013E-02   0.154107381E-01   0.719876308E-02   0.331150659E-03
   0.117050344E-02   0.108332988E-01   0.525117805E-02   0.274933525E-03
   0.854854414E-03   0.796405412E-02   0.399863301E-02   0.236200605E-03
   0.647390494E-03   0.603792444E-02   0.314820046E-02   0.206986297E-03
   0.500687223E-03   0.465224171E-02   0.252519082E-02   0.183325566E-03
   0.390602014E-03   0.360451429E-02   0.203835964E-02   0.160577838E-03
   0.305127032E-03   0.278834254E-02   0.164258189E-02   0.140327189E-03
   0.236619075E-03   0.214016181E-02   0.130991510E-02   0.119905410E-03
   0.182023970E-03   0.162719400E-02   0.103297993E-02   0.100601115E-03
   0.138103613E-03   0.121971406E-02   0.800352485E-03   0.829560959E-04
   0.103212718E-03   0.901202264E-03   0.609181996E-03   0.663693208E-04
   0.756573136E-04   0.653648051E-03   0.453183457E-03   0.519222376E-04
   0.541872651E-04   0.464009529E-03   0.328217080E-03   0.393153859E-04
   0.377536780E-04   0.321221974E-03   0.230338745E-03   0.287910188E-04
   0.257848187E-04   0.218006448E-03   0.157991672E-03   0.205042325E-04
   0.169122104E-04   0.142956385E-03   0.103573759E-03   0.139301064E-04
   0.106461994E-04   0.904935005E-04   0.648055720E-04   0.907140202E-05
   0.644453667E-05   0.550138138E-04   0.385309795E-04   0.559679074E-05
   0.372198565E-05   0.323531967E-04   0.217362758E-04   0.326997611E-05
   0.196366705E-05   0.176525136E-04   0.108510167E-04   0.168712097E-05
   0.101735691E-05   0.938098219E-05   0.513143095E-05   0.821960782E-06
   0.457523981E-06   0.462104936E-05   0.191799859E-05   0.310115553E-06
   0.210414044E-06   0.230636351E-05   0.630147156E-06   0.879713298E-07
   0.123644824E-06   0.130755893E-05   0.293867629E-06   0.101470450E-07
   0.102323192E-06   0.966220682E-06   0.373440713E-06   0.190355856E-07
   0.118188510E-06   0.939715846E-06   0.598243673E-06   0.451642350E-07
   0.131817657E-06   0.960371608E-06   0.783535370E-06   0.782385357E-07
   0.128304293E-06   0.890957836E-06   0.784904387E-06   0.832748768E-07
   0.132219299E-06   0.913560768E-06   0.862322793E-06   0.105727139E-06
   0.118557395E-06   0.811406437E-06   0.805565435E-06   0.106870125E-06
   0.990225715E-07   0.671301848E-06   0.677875221E-06   0.924296515E-07
   0.722852889E-07   0.509778658E-06   0.507153800E-06   0.766384218E-07
   0.540991287E-07   0.406863165E-06   0.399115692E-06   0.696564229E-07
   0.370943347E-07   0.293520202E-06   0.290812693E-06   0.582429749E-07
   0.241579858E-07   0.201008888E-06   0.195106153E-06   0.492812013E-07
   0.101430508E-07   0.122786574E-06   0.916989578E-07   0.425171791E-07
   0.190875102E-07   0.101997074E-06   0.402173619E-07   0.468081041E-07
   0.196009431E-07   0.789921373E-07  -0.247409773E-07   0.469171333E-07
   0.294055127E-07   0.684991406E-07  -0.982592425E-07   0.455938789E-07
   0.644726796E-07   0.982706823E-07  -0.200395050E-06   0.583215680E-07
   0.991268436E-07   0.138728367E-06  -0.313092329E-06   0.734457259E-07
   0.135771614E-06   0.174304148E-06  -0.409753142E-06   0.767154731E-07
   0.216801325E-06   0.263443667E-06  -0.630124191E-06   0.106238154E-06
   0.302143206E-06   0.351676277E-06  -0.850072126E-06   0.134290289E-06
   0.360696419E-06   0.427554369E-06  -0.100754869E-05   0.157574291E-06
   0.474457977E-06   0.559124032E-06  -0.129685986E-05   0.195778810E-06
   0.510904101E-06   0.591773187E-06  -0.133428625E-05   0.190099485E-06
   0.489690194E-06   0.563334595E-06  -0.119116919E-05   0.163544911E-06
   0.524239056E-06   0.595437143E-06  -0.115894011E-05   0.160279157E-06
   0.466792585E-06   0.526616475E-06  -0.801084070E-06   0.106649516E-06
   0.477448168E-06   0.534488720E-06  -0.505833725E-06   0.611739921E-07
   0.627930433E-06   0.673190698E-06  -0.370287324E-06   0.404342835E-07
   0.113812553E-05   0.120603522E-05  -0.942185636E-06   0.144653072E-06
   0.244087164E-05   0.256076260E-05  -0.307765936E-05   0.471189196E-06
   0.494750657E-05   0.514609428E-05  -0.749854098E-05   0.110874009E-05
   0.951743277E-05   0.985005590E-05  -0.159237534E-04   0.227467922E-05
   0.172631644E-04   0.178415448E-04  -0.304457262E-04   0.418052150E-05
   0.297132847E-04   0.305193025E-04  -0.534742940E-04   0.710500990E-05
   0.492359031E-04   0.501647264E-04  -0.889834555E-04   0.114402255E-04
   0.768474201E-04   0.779036200E-04  -0.137192372E-03   0.170123130E-04
   0.116634059E-03   0.117716649E-03  -0.204453376E-03   0.244120929E-04
   0.170848463E-03   0.171682288E-03  -0.291410950E-03   0.334225770E-04
   0.244767754E-03   0.245461037E-03  -0.405042956E-03   0.444284778E-04
   0.341336476E-03   0.341475825E-03  -0.544073584E-03   0.572942045E-04
   0.465410587E-03   0.465496996E-03  -0.711513683E-03   0.714906564E-04
   0.624440436E-03   0.625115121E-03  -0.912832154E-03   0.873245954E-04
   0.820963061E-03   0.823878916E-03  -0.114170893E-02   0.103758604E-03
   0.106796122E-02   0.107562100E-02  -0.141078362E-02   0.122435522E-03
   0.137150846E-02   0.138936483E-02  -0.171652623E-02   0.140697390E-03
   0.175076781E-02   0.178550766E-02  -0.207474944E-02   0.160997282E-03
   0.222887751E-02   0.229149312E-02  -0.250110938E-02   0.182583753E-03
   0.285356282E-02   0.295855920E-02  -0.303791743E-02   0.208757352E-03
   0.371605903E-02   0.388495298E-02  -0.376743847E-02   0.243216418E-03
   0.499370228E-02   0.525934715E-02  -0.483845873E-02   0.288231735E-03
   0.703133782E-02   0.744839944E-02  -0.650588842E-02   0.352122152E-03
   0.104915835E-01   0.111590968E-01  -0.917388592E-02   0.438370946E-03
   0.166021995E-01   0.177122708E-01  -0.133911874E-01   0.549278513E-03
   0.275033787E-01   0.294246227E-01  -0.196825489E-01   0.666856300E-03
   0.464201830E-01   0.498222336E-01  -0.279120412E-01   0.748586201E-03
   0.766483545E-01   0.825504065E-01  -0.358192064E-01   0.713037036E-03
   0.117572665E+00   0.127014250E+00  -0.375116616E-01   0.492572435E-03
   0.157593384E+00   0.170626506E+00  -0.254859552E-01   0.166453930E-03
   0.175086454E+00   0.189709723E+00  -0.645733635E-07   0.000000000E+00
