   0.627126781E-06   0.422051417E-04   0.000000000E+00   0.000000000E+00
   0.625559949E-06   0.419798671E-04   0.369590737E-06   0.613768925E-09
   0.621485810E-06   0.416327930E-04   0.731969067E-06   0.244725706E-08
   0.618445995E-06   0.408738779E-04   0.107778817E-05   0.538122880E-08
   0.598812790E-06   0.400156314E-04   0.140337988E-05   0.922803522E-08
   0.587363445E-06   0.387382170E-04   0.169688440E-05   0.137882994E-07
   0.576143009E-06   0.375351083E-04   0.196655265E-05   0.190913418E-07
   0.569496194E-06   0.359386613E-04   0.219239791E-05   0.247579539E-07
   0.533649654E-06   0.339814251E-04   0.236345204E-05   0.294960945E-07
   0.512416989E-06   0.320418912E-04   0.250153971E-05   0.342821238E-07
   0.488485057E-06   0.300813535E-04   0.259802664E-05   0.388218631E-07
   0.465380793E-06   0.279334708E-04   0.264645564E-05   0.422484128E-07
   0.445514729E-06   0.257674255E-04   0.265542940E-05   0.450983357E-07
   0.412599064E-06   0.236372398E-04   0.262477238E-05   0.462291148E-07
   0.398427659E-06   0.215481250E-04   0.256998692E-05   0.473413273E-07
   0.374662648E-06   0.194256336E-04   0.247544449E-05   0.460082390E-07
   0.349247046E-06   0.174241795E-04   0.235523430E-05   0.442187300E-07
   0.326159949E-06   0.155243815E-04   0.221749337E-05   0.409764063E-07
   0.307600601E-06   0.137046045E-04   0.206273103E-05   0.371046767E-07
   0.294670059E-06   0.119854149E-04   0.189842785E-05   0.326294440E-07
   0.283373311E-06   0.104205137E-04   0.172951013E-05   0.283936554E-07
   0.272727789E-06   0.884283963E-05   0.154043937E-05   0.226400605E-07
   0.265116967E-06   0.759582508E-05   0.137425218E-05   0.172727574E-07
   0.262061235E-06   0.644676038E-05   0.121261360E-05   0.126985666E-07
   0.260097522E-06   0.527745624E-05   0.103399736E-05   0.661682975E-08
   0.259879045E-06   0.433016521E-05   0.878061655E-06   0.237762166E-08
   0.265856613E-06   0.359867977E-05   0.747772162E-06  -0.673997469E-09
   0.273409569E-06   0.292025038E-05   0.623485903E-06  -0.356472207E-08
   0.280546828E-06   0.230749015E-05   0.504545653E-06  -0.615125018E-08
   0.291786591E-06   0.183419525E-05   0.403959660E-06  -0.779250797E-08
   0.306363688E-06   0.143147622E-05   0.305019199E-06  -0.854792948E-08
   0.316670992E-06   0.104603771E-05   0.218790589E-06  -0.939516021E-08
   0.330908563E-06   0.831163163E-06   0.157197704E-06  -0.806692668E-08
   0.344457987E-06   0.591581397E-06   0.927126464E-07  -0.727015070E-08
   0.359249725E-06   0.443942724E-06   0.462830023E-07  -0.579042858E-08
   0.368295218E-06   0.331750243E-06   0.997886840E-08  -0.376051057E-08
   0.382756809E-06   0.253928647E-06  -0.224787744E-07  -0.143952883E-08
   0.393937029E-06   0.211174708E-06  -0.467662744E-07   0.119520172E-08
   0.392939938E-06   0.175636444E-06  -0.597817760E-07   0.348205309E-08
   0.400829975E-06   0.168456239E-06  -0.728691276E-07   0.613861317E-08
   0.406469809E-06   0.175978627E-06  -0.812299774E-07   0.847650039E-08
   0.406891672E-06   0.183302518E-06  -0.848288408E-07   0.104452811E-07
   0.398045529E-06   0.192437554E-06  -0.828474427E-07   0.119617525E-07
   0.381165563E-06   0.191747418E-06  -0.771306929E-07   0.125124222E-07
   0.379286831E-06   0.219336428E-06  -0.744787059E-07   0.137904452E-07
   0.349919361E-06   0.213022787E-06  -0.632557047E-07   0.130605642E-07
   0.337083520E-06   0.236525892E-06  -0.551700055E-07   0.132682105E-07
   0.311666810E-06   0.243485317E-06  -0.440638033E-07   0.122678125E-07
   0.288083527E-06   0.243212725E-06  -0.342752458E-07   0.108233582E-07
   0.264119308E-06   0.248170807E-06  -0.248009204E-07   0.919222565E-08
   0.240942683E-06   0.264037908E-06  -0.141644199E-07   0.741821760E-08
   0.219196551E-06   0.264957777E-06  -0.690829571E-08   0.494336572E-08
