   0.265407842E-02   0.401392579E-01   0.181761149E-11   0.000000000E+00
   0.257396861E-02   0.388300195E-01   0.376389571E-02   0.227741621E-04
   0.235499232E-02   0.352594219E-01   0.676388107E-02   0.818888657E-04
   0.205351342E-02   0.303201620E-01   0.858676899E-02   0.156259790E-03
   0.172997266E-02   0.249672905E-01   0.925382040E-02   0.225063792E-03
   0.142900250E-02   0.199333783E-01   0.906300172E-02   0.275352271E-03
   0.117155083E-02   0.155943688E-01   0.836640596E-02   0.304711459E-03
   0.962800870E-03   0.120731695E-01   0.745610800E-02   0.318174512E-03
   0.796049018E-03   0.930521544E-02   0.649944507E-02   0.318470324E-03
   0.661621860E-03   0.715797581E-02   0.557693420E-02   0.306770671E-03
   0.551092206E-03   0.550109101E-02   0.472585903E-02   0.291261502E-03
   0.458877359E-03   0.422745338E-02   0.396311982E-02   0.267055409E-03
   0.378847297E-03   0.323808100E-02   0.327508966E-02   0.241423695E-03
   0.309724943E-03   0.247168797E-02   0.267126574E-02   0.212509127E-03
   0.249101839E-03   0.187071960E-02   0.213887356E-02   0.182503049E-03
   0.196885187E-03   0.140220672E-02   0.168207509E-02   0.153133791E-03
   0.152306005E-03   0.103572733E-02   0.129371346E-02   0.124773796E-03
   0.115080911E-03   0.750984764E-03   0.971348898E-03   0.996162707E-04
   0.843509260E-04   0.532791368E-03   0.707897707E-03   0.758889728E-04
   0.600693020E-04   0.367252185E-03   0.500180991E-03   0.565046794E-04
   0.407931293E-04   0.242696129E-03   0.336547295E-03   0.396093965E-04
   0.269683751E-04   0.155686488E-03   0.219904192E-03   0.269687589E-04
   0.168887127E-04   0.945333595E-04   0.135631431E-03   0.173614535E-04
   0.989002456E-05   0.532340782E-04   0.775254885E-04   0.103242674E-04
   0.538355062E-05   0.275492494E-04   0.406853360E-04   0.562428977E-05
   0.270984538E-05   0.130358812E-04   0.194104286E-04   0.278758989E-05
   0.109788618E-05   0.475257048E-05   0.693853917E-05   0.104768003E-05
   0.406397135E-06   0.158173646E-05   0.208032611E-05   0.330991725E-06
   0.143453732E-06   0.741997894E-06   0.618689569E-06   0.828213516E-07
   0.109572234E-06   0.108001313E-05   0.910119581E-06   0.991492897E-07
   0.179534268E-06   0.174383376E-05   0.180203369E-05   0.197800631E-06
   0.231574873E-06   0.206971686E-05   0.239402630E-05   0.303270525E-06
   0.273174010E-06   0.228796466E-05   0.275765888E-05   0.349306021E-06
   0.282077565E-06   0.226783163E-05   0.280429163E-05   0.365382306E-06
   0.279716289E-06   0.219517278E-05   0.276519677E-05   0.376629714E-06
   0.242205459E-06   0.182104918E-05   0.224818291E-05   0.293645513E-06
   0.196262945E-06   0.136431026E-05   0.165813060E-05   0.197304260E-06
   0.154533424E-06   0.105677259E-05   0.131964043E-05   0.158524770E-06
   0.117822267E-06   0.785882378E-06   0.955289806E-06   0.116409289E-06
   0.795583475E-07   0.505920468E-06   0.598052907E-06   0.707142078E-07
   0.560761002E-07   0.319994768E-06   0.334399147E-06   0.385962551E-07
   0.276175154E-07   0.127428834E-06   0.118681832E-06   0.913494613E-08
   0.146441756E-07   0.733632533E-07   0.793153347E-07   0.631718144E-08
   0.495050667E-08   0.206778701E-07   0.210334274E-07   0.898897512E-09
   0.344907569E-08   0.216379341E-07   0.827138180E-08   0.539344791E-08
   0.949157641E-09   0.650094112E-08  -0.576712278E-08   0.441054526E-08
   0.417677937E-08   0.872019346E-08  -0.167409269E-07   0.309487302E-08
   0.158170863E-07   0.261885269E-07  -0.689286637E-07   0.917907439E-08
   0.312623314E-07   0.532890496E-07  -0.111510943E-06   0.107754179E-07
   0.943746983E-07   0.146465467E-06  -0.413744061E-06   0.531831006E-07
   0.146905194E-06   0.228023396E-06  -0.631882699E-06   0.770323183E-07
   0.230445892E-06   0.362050372E-06  -0.100210173E-05   0.126639051E-06
   0.351208655E-06   0.570964403E-06  -0.154985776E-05   0.206749974E-06
   0.496694554E-06   0.789630690E-06  -0.218988907E-05   0.292552471E-06
   0.695823076E-06   0.110450719E-05  -0.309110806E-05   0.431282103E-06
   0.805948730E-06   0.124954511E-05  -0.353919995E-05   0.495305585E-06
   0.945823956E-06   0.146985769E-05  -0.410936264E-05   0.574140245E-06
   0.106836399E-05   0.164900609E-05  -0.455808413E-05   0.631963360E-06
   0.105373363E-05   0.160480727E-05  -0.437445487E-05   0.616719774E-06
   0.904314561E-06   0.136374217E-05  -0.354427630E-05   0.449027169E-06
   0.695533117E-06   0.102495028E-05  -0.250247467E-05   0.335083911E-06
   0.455963061E-06   0.617182536E-06  -0.129328691E-05   0.142516669E-06
   0.441059484E-06   0.502894522E-06  -0.119443109E-05   0.179848641E-06
   0.105065089E-05   0.114795614E-05  -0.356133569E-05   0.536830441E-06
   0.281056600E-05   0.336493417E-05  -0.107962423E-04   0.159511603E-05
   0.678583456E-05   0.836470008E-05  -0.267273172E-04   0.375046784E-05
   0.143219004E-04   0.177619368E-04  -0.561192501E-04   0.754899975E-05
   0.273175392E-04   0.338926329E-04  -0.105577223E-03   0.137012312E-04
   0.472566717E-04   0.584178561E-04  -0.178864837E-03   0.222380695E-04
   0.775821463E-04   0.953963026E-04  -0.286720315E-03   0.341407504E-04
   0.119897581E-03   0.146038234E-03  -0.430396467E-03   0.492518520E-04
   0.176887392E-03   0.214323183E-03  -0.615318655E-03   0.668412467E-04
   0.251431164E-03   0.302921864E-03  -0.843651243E-03   0.872754390E-04
   0.347868307E-03   0.417444418E-03  -0.112186489E-02   0.110641347E-03
   0.469990860E-03   0.564085960E-03  -0.145105529E-02   0.134743925E-03
