   0.275489152E-02   0.268564105E+00   0.000000000E+00   0.000000000E+00
   0.273771863E-02   0.263812065E+00   0.178380869E-01   0.137201729E-03
   0.268606585E-02   0.250302196E+00   0.339579470E-01   0.513878418E-03
   0.259991013E-02   0.229438379E+00   0.468904115E-01   0.103921432E-02
   0.247931457E-02   0.203616962E+00   0.558968410E-01   0.159545743E-02
   0.232490501E-02   0.175134197E+00   0.607557930E-01   0.208058744E-02
   0.213865680E-02   0.146311253E+00   0.617846251E-01   0.242041494E-02
   0.191949448E-02   0.118683554E+00   0.591815002E-01   0.257967645E-02
   0.167895225E-02   0.937037021E-01   0.541791767E-01   0.258682366E-02
   0.142480584E-02   0.719606876E-01   0.474358387E-01   0.243952894E-02
   0.116423762E-02   0.536377802E-01   0.394667722E-01   0.217149151E-02
   0.914903707E-03   0.388019569E-01   0.313223153E-01   0.182264647E-02
   0.686782645E-03   0.271451082E-01   0.235265438E-01   0.144622789E-02
   0.488699530E-03   0.182892848E-01   0.165485926E-01   0.106790778E-02
   0.330970739E-03   0.118840579E-01   0.109787770E-01   0.737820286E-03
   0.207357560E-03   0.733568985E-02   0.653018849E-02   0.454578432E-03
   0.120923898E-03   0.432882551E-02   0.348847266E-02   0.249477715E-03
   0.652956805E-04   0.244887150E-02   0.161615561E-02   0.114603521E-03
   0.313993696E-04   0.132874341E-02   0.547595613E-03   0.347789610E-04
   0.146862512E-04   0.735231151E-03   0.140720746E-03   0.637529456E-05
   0.752741425E-05   0.446404913E-03   0.677656280E-04   0.583552901E-05
   0.570584416E-05   0.318062230E-03   0.164237324E-03   0.207273861E-04
   0.605920968E-05   0.269436045E-03   0.294201192E-03   0.376444877E-04
   0.673771410E-05   0.244632742E-03   0.388089276E-03   0.492651852E-04
   0.657224882E-05   0.211065155E-03   0.403528567E-03   0.521283000E-04
   0.579217249E-05   0.171575855E-03   0.361963641E-03   0.472666106E-04
   0.465324320E-05   0.133346781E-03   0.301635620E-03   0.411252768E-04
   0.324352163E-05   0.904710396E-04   0.210571146E-03   0.293483390E-04
   0.216852914E-05   0.601744614E-04   0.144461912E-03   0.208817310E-04
   0.103434820E-05   0.291569468E-04   0.702343968E-04   0.105981817E-04
   0.642389523E-06   0.180313236E-04   0.435947368E-04   0.677663866E-05
   0.180226692E-06   0.556332134E-05   0.127050416E-04   0.225610097E-05
   0.598429324E-07   0.207936114E-05   0.454570227E-05   0.962529157E-06
   0.585041970E-08   0.343180631E-06   0.196875561E-06   0.223257786E-06
   0.114549046E-07   0.227105872E-06   0.101807409E-06   0.108820281E-06
   0.369644475E-07   0.745198861E-06   0.220540710E-05   0.262935231E-06
   0.616827265E-07   0.129033140E-05   0.363830350E-05   0.460451872E-06
   0.762874919E-07   0.142991314E-05   0.310920791E-05   0.476286431E-06
   0.826350259E-07   0.185303941E-05   0.496330176E-05   0.708650703E-06
   0.480480935E-07   0.114075453E-05   0.326577378E-05   0.474511211E-06
   0.551340982E-07   0.103315824E-05   0.198642033E-05   0.364623901E-06
   0.206418651E-07   0.543581564E-06   0.147257902E-05   0.241830946E-06
   0.118160211E-07   0.421120518E-06   0.663986214E-06   0.262795282E-06
   0.294476266E-07   0.841760027E-06   0.721753906E-06   0.544261070E-06
   0.100591118E-07   0.262523770E-06  -0.320516392E-06   0.198762564E-06
   0.139050744E-07   0.412223073E-06  -0.409247249E-07   0.296998024E-06
   0.241377585E-07   0.499084365E-06  -0.138440384E-05   0.396432995E-06
   0.238046933E-07   0.481833695E-06  -0.131366846E-05   0.380062829E-06
   0.646152856E-07   0.878909532E-06  -0.308683229E-05   0.541121437E-06
   0.147815086E-06   0.190231094E-05  -0.767139045E-05   0.121597884E-05
   0.122104083E-06   0.149119739E-05  -0.611576161E-05   0.916623833E-06
   0.874153088E-07   0.975029934E-06  -0.437997051E-05   0.590509899E-06
