   0.365252234E-02   0.525459126E-01   0.000000000E+00   0.000000000E+00
   0.329477270E-02   0.474185906E-01   0.500970287E-02   0.269204884E-04
   0.247224560E-02   0.356208272E-01   0.733879535E-02   0.783836367E-04
   0.162745337E-02   0.235027950E-01   0.696895598E-02   0.110993293E-03
   0.100422057E-02   0.145303952E-01   0.543924421E-02   0.114676717E-03
   0.614182034E-03   0.887309294E-02   0.390085857E-02   0.102612787E-03
   0.387958891E-03   0.554696890E-02   0.275072991E-02   0.872060264E-04
   0.258949265E-03   0.361581845E-02   0.198302767E-02   0.738237213E-04
   0.182393778E-03   0.245367270E-02   0.147531671E-02   0.634978060E-04
   0.133949099E-03   0.171871041E-02   0.112711103E-02   0.554791986E-04
   0.100651268E-03   0.122588524E-02   0.871448370E-03   0.480774506E-04
   0.761771080E-04   0.879808096E-03   0.673257397E-03   0.411625515E-04
   0.573609286E-04   0.629542745E-03   0.514462823E-03   0.343633510E-04
   0.426577171E-04   0.446348509E-03   0.386558066E-03   0.280066361E-04
   0.310685828E-04   0.311197480E-03   0.283385511E-03   0.221482314E-04
   0.219742396E-04   0.212012324E-03   0.201242525E-03   0.167081271E-04
   0.150330252E-04   0.140248216E-03   0.137812924E-03   0.121688645E-04
   0.989827004E-05   0.897204591E-04   0.906256610E-04   0.842015561E-05
   0.617344131E-05   0.545981893E-04   0.562629648E-04   0.550301957E-05
   0.361916341E-05   0.313376404E-04   0.326984846E-04   0.334767287E-05
   0.201624493E-05   0.171057145E-04   0.180019997E-04   0.193174105E-05
   0.100588102E-05   0.840183202E-05   0.878669016E-05   0.981648668E-06
   0.444572606E-06   0.367291932E-05   0.374057481E-05   0.434867587E-06
   0.166408157E-06   0.138503265E-05   0.130471687E-05   0.159124852E-06
   0.478228515E-07   0.430226891E-06   0.321257261E-06   0.416133688E-07
   0.156485598E-07   0.189591333E-06   0.108005672E-06   0.148408921E-07
   0.192520915E-07   0.223241940E-06   0.190928446E-06   0.260374353E-07
   0.284964567E-07   0.298930104E-06   0.304355581E-06   0.440686847E-07
   0.370445754E-07   0.356553443E-06   0.390482768E-06   0.545418253E-07
   0.368587401E-07   0.345587438E-06   0.384019614E-06   0.540755636E-07
   0.297578708E-07   0.271415701E-06   0.309725465E-06   0.458970923E-07
   0.265925397E-07   0.238054866E-06   0.272841703E-06   0.398165731E-07
   0.171782801E-07   0.153192659E-06   0.175967614E-06   0.263434465E-07
   0.991181626E-08   0.864730012E-07   0.101200698E-06   0.156330646E-07
   0.579027271E-08   0.490983858E-07   0.548564323E-07   0.791866661E-08
   0.400481115E-08   0.348340308E-07   0.405514520E-07   0.626835428E-08
   0.127708932E-08   0.905030184E-08   0.935125666E-08   0.124011490E-08
   0.416193219E-09   0.334066264E-08   0.399398337E-08   0.553163126E-09
   0.138484640E-09   0.759966312E-09   0.697532532E-09   0.793676999E-10
   0.672118694E-09   0.133260669E-08   0.216802284E-09   0.382860826E-09
   0.160217048E-09   0.156000346E-08   0.125817468E-08   0.502480557E-09
   0.111226894E-08   0.305047210E-08   0.901647090E-09   0.106378761E-08
   0.179918602E-08   0.369677289E-08  -0.390779187E-08   0.198863703E-08
   0.727532645E-09   0.407407175E-08   0.218996754E-08   0.157006608E-08
   0.177306403E-08   0.407717904E-08  -0.453319071E-08   0.234093567E-08
   0.285617840E-08   0.489555951E-08  -0.854173265E-08   0.289048363E-08
   0.212342322E-08   0.409505896E-08  -0.508204900E-08   0.225045294E-08
