   0.100311555E-02   0.405037515E-01   0.000000000E+00   0.000000000E+00
   0.101033342E-02   0.399284810E-01   0.488202926E-02   0.296424969E-04
   0.103147072E-02   0.382681340E-01   0.935453270E-02   0.113849412E-03
   0.105923717E-02   0.357391573E-01   0.130832484E-01   0.238741763E-03
   0.108758046E-02   0.325540043E-01   0.158683788E-01   0.383708859E-03
   0.110918155E-02   0.290261488E-01   0.176481251E-01   0.535090512E-03
   0.111661793E-02   0.253936425E-01   0.184858181E-01   0.666262233E-03
   0.110662088E-02   0.218742043E-01   0.185161941E-01   0.777584151E-03
   0.107389712E-02   0.185770430E-01   0.178699903E-01   0.854205573E-03
   0.102181965E-02   0.155926552E-01   0.167558584E-01   0.893557211E-03
   0.946746848E-03   0.129183047E-01   0.152440546E-01   0.898459111E-03
   0.857993145E-03   0.105847372E-01   0.135476636E-01   0.873695128E-03
   0.756394758E-03   0.854909513E-02   0.117208445E-01   0.820922782E-03
   0.652844668E-03   0.682825409E-02   0.994100235E-02   0.753979431E-03
   0.544158160E-03   0.533994706E-02   0.816156063E-02   0.661934901E-03
   0.444002217E-03   0.412289985E-02   0.657243608E-02   0.565972179E-03
   0.350574119E-03   0.310729677E-02   0.512963580E-02   0.467394071E-03
   0.267447933E-03   0.227666227E-02   0.387133448E-02   0.372620125E-03
   0.194870707E-03   0.160120684E-02   0.278981868E-02   0.282432040E-03
   0.139013326E-03   0.110356160E-02   0.196962501E-02   0.209993901E-03
   0.937453369E-04   0.721035758E-03   0.131225691E-02   0.145860336E-03
   0.600667190E-04   0.447625440E-03   0.828675285E-03   0.953750423E-04
   0.352276365E-04   0.251450809E-03   0.474956294E-03   0.569862968E-04
   0.193802716E-04   0.132043104E-03   0.253707723E-03   0.314363424E-04
   0.982396523E-05   0.616575489E-04   0.122276309E-03   0.155866674E-04
   0.414788565E-05   0.237437798E-04   0.473746441E-04   0.615029603E-05
   0.140786074E-05   0.731289265E-05   0.132674195E-04   0.156375870E-05
   0.668948474E-06   0.523411518E-05   0.726323287E-05   0.845413467E-06
   0.649062486E-06   0.818460376E-05   0.104770079E-04   0.125103043E-05
   0.103386105E-05   0.124215130E-04   0.175499317E-04   0.217552201E-05
   0.145653360E-05   0.167908547E-04   0.251238671E-04   0.339705571E-05
   0.176019842E-05   0.191199306E-04   0.297425722E-04   0.408531059E-05
   0.171831846E-05   0.176140984E-04   0.282091623E-04   0.380402821E-05
   0.155767270E-05   0.155228081E-04   0.251186775E-04   0.342719659E-05
   0.141607700E-05   0.138442392E-04   0.233128703E-04   0.332447507E-05
   0.109787197E-05   0.103275670E-04   0.172179043E-04   0.232793400E-05
   0.910298127E-06   0.806175831E-05   0.130830094E-04   0.164065636E-05
   0.687260751E-06   0.601201236E-05   0.995942082E-05   0.125823556E-05
   0.419763239E-06   0.329702493E-05   0.519774130E-05   0.556795669E-06
   0.295916834E-06   0.217342608E-05   0.330948137E-05   0.324994176E-06
   0.178878594E-06   0.126311647E-05   0.198128373E-05   0.175126246E-06
   0.106516261E-06   0.479935807E-06   0.540834208E-06  -0.156166049E-07
   0.672691343E-07   0.341407542E-06   0.337086931E-06   0.134356082E-07
   0.294860154E-07   0.101588938E-06   0.219362661E-08  -0.576087578E-08
   0.457908111E-08   0.262433169E-07   0.476826436E-07   0.142362178E-08
   0.534719247E-08   0.369144431E-07   0.714761086E-07   0.869201866E-08
   0.788370880E-08   0.245466119E-07  -0.229204145E-08   0.124776667E-08
   0.260997979E-07   0.513824858E-07  -0.870706174E-07  -0.118167947E-07
   0.726674045E-07   0.220753506E-06  -0.246315153E-06   0.568156278E-08
   0.179732581E-06   0.559479417E-06  -0.118890421E-05   0.114236258E-06
   0.364072264E-06   0.109536018E-05  -0.273595560E-05   0.273977008E-06
   0.665532355E-06   0.201286480E-05  -0.589576575E-05   0.739990583E-06
   0.940125062E-06   0.275256798E-05  -0.849520166E-05   0.106723166E-05
   0.154939289E-05   0.457296028E-05  -0.143575271E-04   0.192193284E-05
   0.180500729E-05   0.533818275E-05  -0.170063595E-04   0.241120301E-05
   0.248960123E-05   0.739448478E-05  -0.232156253E-04   0.322388087E-05
   0.312378802E-05   0.924986398E-05  -0.292223085E-04   0.420643801E-05
   0.362030323E-05   0.107668648E-04  -0.333645548E-04   0.465518406E-05
   0.438420693E-05   0.130757498E-04  -0.400076824E-04   0.558390275E-05
   0.381554310E-05   0.112268999E-04  -0.342951535E-04   0.492034542E-05
   0.339285316E-05   0.992045534E-05  -0.293518897E-04   0.396174164E-05
   0.268760391E-05   0.777298828E-05  -0.219782232E-04   0.289265313E-05
   0.177641709E-05   0.489778722E-05  -0.126988716E-04   0.154827080E-05
   0.141639680E-05   0.333405433E-05  -0.914990414E-05   0.129783268E-05
   0.251850088E-05   0.502542707E-05  -0.168710612E-04   0.230316050E-05
   0.721557490E-05   0.158355233E-04  -0.568718533E-04   0.790352351E-05
   0.179910003E-04   0.404259736E-04  -0.145323967E-03   0.195207558E-04
   0.382386461E-04   0.877733401E-04  -0.309784111E-03   0.397385666E-04
   0.712502297E-04   0.163934237E-03  -0.569396943E-03   0.698091171E-04
   0.119665965E-03   0.273315585E-03  -0.935464108E-03   0.110475507E-03
   0.191656844E-03   0.433270703E-03  -0.146206073E-02   0.165991922E-03
   0.288485229E-03   0.649964088E-03  -0.214494555E-02   0.231271100E-03
   0.421560369E-03   0.942546001E-03  -0.304495799E-02   0.312940363E-03
   0.579227461E-03   0.128915557E-02  -0.404668041E-02   0.393843598E-03
   0.779522525E-03   0.172848476E-02  -0.525507517E-02   0.484755699E-03
   0.100861944E-02   0.223966804E-02  -0.653021736E-02   0.565927243E-03
   0.127751194E-02   0.285155862E-02  -0.791332498E-02   0.641851977E-03
   0.158460683E-02   0.357054221E-02  -0.934800785E-02   0.709376764E-03
   0.192116492E-02   0.439544814E-02  -0.107243974E-01   0.750948850E-03
   0.228710636E-02   0.533845415E-02  -0.119884778E-01   0.772706873E-03
   0.269091572E-02   0.643190276E-02  -0.131454449E-01   0.775745080E-03
   0.311591220E-02   0.765654165E-02  -0.140142785E-01   0.749098777E-03
   0.357058365E-02   0.903497916E-02  -0.146062262E-01   0.694640970E-03
   0.404134998E-02   0.105380500E-01  -0.147579536E-01   0.622777326E-03
   0.452492200E-02   0.121409930E-01  -0.144276423E-01   0.523871800E-03
   0.500872405E-02   0.137904072E-01  -0.135452989E-01   0.412315654E-03
   0.546466559E-02   0.153881544E-01  -0.119857313E-01   0.294027181E-03
   0.587200653E-02   0.168361980E-01  -0.977637805E-02   0.181628362E-03
   0.619326951E-02   0.179878324E-01  -0.693474896E-02   0.863520690E-04
   0.640269509E-02   0.187391602E-01  -0.360313989E-02   0.223919906E-04
   0.647648424E-02   0.190082192E-01  -0.867514327E-08   0.000000000E+00
