   0.489103407E+00   0.353508639E+01   0.289053389E-06   0.000000000E+00
   0.403029710E+00   0.291045094E+01   0.209839940E+00   0.131277554E-02
   0.242097467E+00   0.174341178E+01   0.250566095E+00   0.312709319E-02
   0.121916033E+00   0.874017835E+00   0.187173322E+00   0.349638704E-02
   0.575299673E-01   0.409987390E+00   0.115593560E+00   0.287046423E-02
   0.271773748E-01   0.192568377E+00   0.662286058E-01   0.205379934E-02
   0.133904452E-01   0.946493968E-01   0.373127423E-01   0.138846843E-02
   0.709785754E-02   0.504864939E-01   0.214605182E-01   0.935697113E-03
   0.414932193E-02   0.300777387E-01   0.130077638E-01   0.652689836E-03
   0.269489456E-02   0.201390572E-01   0.849979185E-02   0.483485608E-03
   0.192147156E-02   0.148747461E-01   0.604748214E-02   0.384401967E-03
   0.146348029E-02   0.117161246E-01   0.463250559E-02   0.326126901E-03
   0.115955668E-02   0.954776816E-02   0.374129647E-02   0.288676471E-03
   0.934025098E-03   0.786877517E-02   0.310517987E-02   0.256607920E-03
   0.756361813E-03   0.648692250E-02   0.260672369E-02   0.231544807E-03
   0.610296440E-03   0.530954730E-02   0.218610535E-02   0.206282915E-03
   0.488152669E-03   0.429523131E-02   0.181591674E-02   0.181674928E-03
   0.386011234E-03   0.343133882E-02   0.148950913E-02   0.156539085E-03
   0.301496941E-03   0.270265224E-02   0.120331987E-02   0.132675763E-03
   0.232130347E-03   0.209650723E-02   0.954852148E-03   0.110028544E-03
   0.175821959E-03   0.160094409E-02   0.743168814E-03   0.889985749E-04
   0.131507608E-03   0.120502117E-02   0.569008931E-03   0.708559382E-04
   0.967160886E-04   0.891441363E-03   0.426204671E-03   0.552183628E-04
   0.696431525E-04   0.647062087E-03   0.311267591E-03   0.416518706E-04
   0.492023173E-04   0.461358140E-03   0.222050992E-03   0.305860813E-04
   0.340864426E-04   0.322669046E-03   0.154332331E-03   0.218966888E-04
   0.229823345E-04   0.220924776E-03   0.103896367E-03   0.151089434E-04
   0.150152109E-04   0.146045437E-03   0.663298633E-04   0.993474714E-05
   0.976173669E-05   0.963689527E-04   0.423009333E-04   0.644152306E-05
   0.598767883E-05   0.604579946E-04   0.245583724E-04   0.380915503E-05
   0.359373371E-05   0.369925365E-04   0.135068785E-04   0.210468420E-05
   0.214069655E-05   0.223789193E-04   0.715178385E-05   0.109613177E-05
   0.124883843E-05   0.132811238E-04   0.351924905E-05   0.513026009E-06
   0.721195704E-06   0.760070088E-05   0.146921434E-05   0.189326300E-06
   0.431189989E-06   0.437443532E-05   0.578541233E-06   0.528882360E-07
   0.297593346E-06   0.271882982E-05   0.367509671E-06   0.281899339E-07
   0.220514650E-06   0.180100142E-05   0.372424694E-06   0.624866487E-07
   0.176749950E-06   0.137437291E-05   0.468162852E-06   0.121991931E-06
   0.152145262E-06   0.112583427E-05   0.535479217E-06   0.161866055E-06
   0.140585684E-06   0.100959141E-05   0.596082089E-06   0.211347881E-06
   0.120588140E-06   0.896755409E-06   0.568869041E-06   0.233904757E-06
   0.115241448E-06   0.820091998E-06   0.494498124E-06   0.270165032E-06
   0.965628359E-07   0.700951261E-06   0.346270497E-06   0.275765046E-06
   0.104121803E-06   0.644763077E-06   0.229620753E-06   0.292024623E-06
   0.123629846E-06   0.570645284E-06  -0.703066627E-08   0.308698020E-06
   0.151752602E-06   0.541853410E-06  -0.172739135E-06   0.319474594E-06
   0.169272568E-06   0.503526962E-06  -0.324487473E-06   0.314250173E-06
   0.237316257E-06   0.521317418E-06  -0.541826580E-06   0.326839995E-06
   0.281820718E-06   0.541412987E-06  -0.624172401E-06   0.328821443E-06
   0.364119046E-06   0.577633443E-06  -0.810171457E-06   0.325422803E-06
   0.424608857E-06   0.614718374E-06  -0.930041551E-06   0.307018155E-06
   0.487170723E-06   0.659981708E-06  -0.921993546E-06   0.292769613E-06
   0.536215225E-06   0.690479283E-06  -0.829039891E-06   0.233089182E-06
   0.617751709E-06   0.776835805E-06  -0.657400847E-06   0.191743482E-06
   0.782107861E-06   0.954041411E-06  -0.467254978E-06   0.130013788E-06
   0.114109901E-05   0.136027450E-05  -0.388374275E-06   0.974151959E-07
   0.188317074E-05   0.219966046E-05  -0.683673363E-06   0.126624727E-06
   0.336368157E-05   0.387052614E-05  -0.188224931E-05   0.300878327E-06
   0.567968345E-05   0.648967944E-05  -0.395286497E-05   0.603646185E-06
   0.100604484E-04   0.113741207E-04  -0.885299050E-05   0.131944694E-05
   0.169357518E-04   0.189208367E-04  -0.167799299E-04   0.245359502E-05
   0.283475820E-04   0.315486577E-04  -0.311954173E-04   0.443371664E-05
   0.449892250E-04   0.496135908E-04  -0.517134249E-04   0.721086326E-05
   0.694422924E-04   0.758938695E-04  -0.817148320E-04   0.111121562E-04
   0.104165898E-03   0.113310911E-03  -0.124022161E-03   0.164044286E-04
   0.152541863E-03   0.165009013E-03  -0.181487936E-03   0.233366100E-04
   0.218297457E-03   0.235539119E-03  -0.257940788E-03   0.319184692E-04
   0.305613648E-03   0.328695140E-03  -0.355363096E-03   0.424494319E-04
   0.420879282E-03   0.451194035E-03  -0.479325070E-03   0.552497440E-04
   0.566266011E-03   0.605105888E-03  -0.626451103E-03   0.696546485E-04
   0.751913642E-03   0.802106631E-03  -0.807031407E-03   0.860641085E-04
   0.978207681E-03   0.104248058E-02  -0.101284054E-02   0.103536942E-03
   0.125216693E-02   0.133362948E-02  -0.124621682E-02   0.121720455E-03
   0.158305734E-02   0.168726954E-02  -0.151387334E-02   0.140174307E-03
   0.197121850E-02   0.210190401E-02  -0.180613727E-02   0.159649600E-03
   0.242242590E-02   0.258665765E-02  -0.212701852E-02   0.178901930E-03
   0.294464966E-02   0.315104122E-02  -0.248340471E-02   0.197824877E-03
   0.355383987E-02   0.381221273E-02  -0.289443694E-02   0.218783374E-03
   0.428878330E-02   0.461426890E-02  -0.340951863E-02   0.245335570E-03
   0.523953652E-02   0.565456413E-02  -0.413214648E-02   0.285250775E-03
   0.662061665E-02   0.717157405E-02  -0.527927466E-02   0.343227555E-03
   0.891555753E-02   0.969730224E-02  -0.727317249E-02   0.437431387E-03
