   0.948205561E-04   0.449953461E-02  -0.227192158E-11   0.000000000E+00
   0.933115662E-04   0.430470891E-02   0.597768114E-03   0.316855039E-05
   0.890091105E-04   0.377874658E-02   0.104219560E-02   0.110496185E-04
   0.829501223E-04   0.309261424E-02   0.126808812E-02   0.201799503E-04
   0.760962721E-04   0.240138080E-02   0.130296301E-02   0.275625771E-04
   0.689228909E-04   0.179981533E-02   0.121398387E-02   0.319241444E-04
   0.615348617E-04   0.131719687E-02   0.106226653E-02   0.334666474E-04
   0.538233980E-04   0.949986686E-03   0.889108167E-03   0.326140471E-04
   0.458631148E-04   0.676389027E-03   0.717647665E-03   0.299486092E-04
   0.377763281E-04   0.475190463E-03   0.559266016E-03   0.261710920E-04
   0.299351905E-04   0.328086724E-03   0.420439756E-03   0.217034085E-04
   0.226603715E-04   0.220821094E-03   0.303027336E-03   0.171420106E-04
   0.162977249E-04   0.143721554E-03   0.208254947E-03   0.128067932E-04
   0.110864812E-04   0.895360208E-04   0.135529132E-03   0.896861729E-05
   0.706521814E-05   0.525976575E-04   0.824847084E-04   0.584297823E-05
   0.414805754E-05   0.285123315E-04   0.459261100E-04   0.345896478E-05
   0.219206277E-05   0.137684519E-04   0.225954009E-04   0.180290181E-05
   0.102747015E-05   0.575507556E-05   0.950771573E-05   0.799679015E-06
   0.384030926E-06   0.185105478E-05   0.282711449E-05   0.247699660E-06
   0.115704076E-06   0.491698131E-06   0.473026148E-06   0.427393765E-07
   0.222797762E-07   0.271189151E-06  -0.916437592E-08  -0.222356064E-09
   0.186475706E-07   0.433035382E-06   0.289196095E-06   0.321070353E-07
   0.350342688E-07   0.600889450E-06   0.628586577E-06   0.677893013E-07
   0.474892374E-07   0.676817479E-06   0.826328005E-06   0.933370785E-07
   0.488102962E-07   0.614718601E-06   0.810410995E-06   0.926756485E-07
   0.389863928E-07   0.462350670E-06   0.629501926E-06   0.751458131E-07
   0.297709857E-07   0.334408782E-06   0.464891173E-06   0.563209674E-07
   0.202634851E-07   0.223213547E-06   0.317209640E-06   0.403451459E-07
   0.863059935E-08   0.937696853E-07   0.136544401E-06   0.178618347E-07
   0.415775991E-08   0.460787959E-07   0.652347296E-07   0.906174602E-08
   0.892627305E-09   0.111133698E-07   0.151349813E-07   0.250538545E-08
   0.269592709E-09   0.281804957E-08   0.250019205E-08   0.632353614E-09
   0.259886557E-09   0.103012121E-08  -0.587284554E-09   0.390943333E-09
   0.491784780E-09   0.372493170E-08   0.590721028E-08   0.692222890E-09
   0.919641696E-09   0.653410259E-08   0.783198928E-08   0.131328926E-08
   0.482236528E-09   0.286922952E-08   0.409690148E-08   0.397634009E-09
   0.946000722E-09   0.586400661E-08   0.655222898E-08   0.108628584E-08
   0.111198928E-08   0.737624806E-08   0.940455180E-08   0.134592015E-08
   0.816315682E-09   0.387971610E-08   0.245473064E-08   0.746796402E-09
   0.450302157E-09   0.102834086E-08  -0.786397614E-09   0.135723627E-09
   0.438637793E-09   0.132678390E-08  -0.555114399E-09   0.279816337E-09
   0.161296879E-09   0.282842721E-09  -0.633868902E-09   0.664398606E-10
   0.107483029E-09   0.572269565E-09   0.963921276E-09   0.654602275E-10
   0.850844048E-10   0.447698378E-09   0.450624316E-09   0.799981956E-10
   0.232509741E-10   0.311730156E-10  -0.137563197E-09   0.149727904E-10
   0.180787468E-09   0.284076540E-09  -0.116843890E-08   0.184457449E-09
   0.293008173E-09   0.412526430E-09  -0.170127756E-08   0.242871750E-09
   0.477165980E-10   0.306697445E-09   0.508838749E-09   0.629063676E-10
   0.303633840E-09   0.541389267E-09  -0.155932800E-08   0.198241035E-09
   0.771817832E-09   0.117357324E-08  -0.508030773E-08   0.647200737E-09
   0.975987846E-09   0.142785439E-08  -0.662608679E-08   0.869830596E-09
   0.238995934E-08   0.393612254E-08  -0.163685794E-07   0.227080821E-08
   0.910049702E-09   0.117633703E-08  -0.569475356E-08   0.633525066E-09
   0.205336259E-08   0.298867620E-08  -0.132068578E-07   0.158285041E-08
   0.436502079E-08   0.731869365E-08  -0.295421820E-07   0.410585876E-08
   0.502485609E-08   0.727750260E-08  -0.335806547E-07   0.435730874E-08
   0.181994098E-08   0.255157384E-08  -0.118550849E-07   0.144699697E-08
   0.660766053E-09   0.923584154E-09  -0.428466729E-08   0.508608822E-09
   0.732305674E-10   0.192168365E-09  -0.582727588E-09   0.133474135E-09
   0.438856257E-09   0.113048582E-08  -0.336915873E-08   0.782553966E-09
   0.713834503E-08   0.109041238E-07  -0.457639651E-07   0.691049129E-08
   0.194515781E-07   0.277179524E-07  -0.120338512E-06   0.167168519E-07
   0.478209436E-07   0.659369306E-07  -0.289335588E-06   0.375755924E-07
   0.121251134E-06   0.161438038E-06  -0.713004454E-06   0.882877771E-07
   0.197607307E-06   0.258140886E-06  -0.112877910E-05   0.135705477E-06
   0.300330129E-06   0.380241289E-06  -0.164667836E-05   0.190328763E-06
   0.383398032E-06   0.469231679E-06  -0.199054398E-05   0.223345623E-06
   0.400410357E-06   0.472599680E-06  -0.191219942E-05   0.208625409E-06
   0.400330180E-06   0.452763231E-06  -0.164825815E-05   0.169983238E-06
   0.265176084E-06   0.270623218E-06  -0.699390341E-06   0.738066461E-07
   0.188158523E-06   0.147683735E-06  -0.853601421E-07   0.226565060E-07
   0.461724596E-06   0.377632347E-06  -0.137394682E-05   0.164415610E-06
