   0.126873597E-02   0.323222987E-01   0.380083742E-08   0.000000000E+00
   0.126361451E-02   0.317473598E-01   0.379112968E-02   0.234021591E-04
   0.124925841E-02   0.301772058E-01   0.719103543E-02   0.889505172E-04
   0.122583867E-02   0.277889427E-01   0.990549102E-02   0.183292665E-03
   0.119231199E-02   0.248880740E-01   0.117817475E-01   0.289606280E-03
   0.115051772E-02   0.217828806E-01   0.128327375E-01   0.394336443E-03
   0.109984213E-02   0.186912790E-01   0.131567847E-01   0.482935982E-03
   0.104074529E-02   0.157968104E-01   0.129087204E-01   0.551811187E-03
   0.971031201E-03   0.131755285E-01   0.122201964E-01   0.595831836E-03
   0.893600751E-03   0.108761787E-01   0.112533970E-01   0.615712488E-03
   0.805995078E-03   0.888637546E-02   0.100857140E-01   0.608222152E-03
   0.716586481E-03   0.719940756E-02   0.886367634E-02   0.586465874E-03
   0.625072280E-03   0.578256650E-02   0.763393333E-02   0.549062970E-03
   0.530354504E-03   0.457619969E-02   0.639658980E-02   0.493920641E-03
   0.441471493E-03   0.358329015E-02   0.526102912E-02   0.434723886E-03
   0.358292542E-03   0.275926385E-02   0.422261003E-02   0.372869545E-03
   0.282161724E-03   0.208025100E-02   0.329262950E-02   0.308169139E-03
   0.215764041E-03   0.153235882E-02   0.249453448E-02   0.245599163E-03
   0.158639697E-03   0.108985836E-02   0.181663828E-02   0.188348160E-03
   0.113210779E-03   0.754477864E-03   0.128411746E-02   0.139304422E-03
   0.773884603E-04   0.499705493E-03   0.867909868E-03   0.988549582E-04
   0.505029166E-04   0.315184530E-03   0.558204600E-03   0.660962542E-04
   0.315026446E-04   0.189939383E-03   0.342470419E-03   0.419576209E-04
   0.177353195E-04   0.100834928E-03   0.186902049E-03   0.238436587E-04
   0.898868711E-05   0.472022512E-04   0.902101237E-04   0.118688467E-04
   0.438802272E-05   0.204271819E-04   0.410701577E-04   0.554678036E-05
   0.176544461E-05   0.706741548E-05   0.146513048E-04   0.202414572E-05
   0.627613929E-06   0.236921619E-05   0.431947547E-05   0.516157911E-06
   0.328647332E-06   0.270223359E-05   0.313062810E-05   0.287991554E-06
   0.445850588E-06   0.483495842E-05   0.609513518E-05   0.753966788E-06
   0.664961476E-06   0.687557986E-05   0.925839231E-05   0.117385287E-05
   0.857410953E-06   0.835346691E-05   0.118702183E-04   0.155976215E-05
   0.950931451E-06   0.876997001E-05   0.127687181E-04   0.167640007E-05
   0.951994537E-06   0.851652476E-05   0.125308616E-04   0.168111126E-05
   0.914744305E-06   0.799873578E-05   0.119544675E-04   0.164641813E-05
   0.702408556E-06   0.582594203E-05   0.897776772E-05   0.118161961E-05
   0.640830535E-06   0.503803585E-05   0.737015944E-05   0.913662632E-06
   0.428226713E-06   0.328836450E-05   0.510302334E-05   0.617959188E-06
   0.346657060E-06   0.256983799E-05   0.379587095E-05   0.452218273E-06
   0.207537710E-06   0.145155877E-05   0.218496734E-05   0.233054550E-06
   0.142292237E-06   0.872643170E-06   0.108751453E-05   0.108412380E-06
   0.781802783E-07   0.473796888E-06   0.592604465E-06   0.591766991E-07
   0.400915567E-07   0.199083161E-06   0.228580561E-06   0.117532979E-07
   0.224819345E-07   0.145559852E-06   0.219629939E-06   0.211614282E-07
   0.990718174E-08   0.548669163E-07   0.580989168E-08   0.129224285E-07
   0.125190003E-08   0.195479419E-07  -0.550792834E-08   0.130894202E-07
   0.100750182E-07   0.278112182E-07  -0.626883505E-07   0.104580717E-07
   0.356587826E-07   0.931961779E-07  -0.144404083E-06   0.121085550E-07
   0.778969493E-07   0.172320057E-06  -0.423002575E-06   0.318173008E-07
   0.153270079E-06   0.347848811E-06  -0.945133991E-06   0.956208908E-07
   0.308477922E-06   0.695693245E-06  -0.212255691E-05   0.266316022E-06
   0.602772786E-06   0.147139656E-05  -0.415018758E-05   0.549931656E-06
   0.740186863E-06   0.177139691E-05  -0.495984250E-05   0.611854773E-06
   0.106194375E-05   0.241100065E-05  -0.747277954E-05   0.102056151E-05
   0.142749059E-05   0.329909267E-05  -0.999271197E-05   0.135255004E-05
   0.184003295E-05   0.428755493E-05  -0.128847387E-04   0.177384516E-05
   0.217540901E-05   0.505469052E-05  -0.150250498E-04   0.201350531E-05
   0.267076280E-05   0.622402331E-05  -0.185400495E-04   0.264689720E-05
   0.279541382E-05   0.637712310E-05  -0.190083465E-04   0.270212422E-05
   0.239914607E-05   0.543916485E-05  -0.158168332E-04   0.214198712E-05
   0.213331100E-05   0.484417569E-05  -0.134682041E-04   0.174766456E-05
   0.138523455E-05   0.301630439E-05  -0.804805404E-05   0.104917751E-05
   0.889950343E-06   0.167851749E-05  -0.421227060E-05   0.452414639E-06
   0.960848411E-06   0.137229472E-05  -0.438491088E-05   0.565872085E-06
   0.310523933E-05   0.506968627E-05  -0.190841110E-04   0.278255015E-05
   0.830161662E-05   0.143296338E-04  -0.528145138E-04   0.743033206E-05
   0.188864196E-04   0.336241319E-04  -0.120277422E-03   0.162151282E-04
   0.365932465E-04   0.655926051E-04  -0.229506884E-03   0.297427305E-04
   0.663663741E-04   0.119046686E-03  -0.408640568E-03   0.508590674E-04
   0.110505105E-03   0.197701142E-03  -0.666059961E-03   0.791278289E-04
   0.171709951E-03   0.304284156E-03  -0.100773107E-02   0.115191579E-03
   0.255334307E-03   0.449306099E-03  -0.145790214E-02   0.158269468E-03
   0.363479630E-03   0.635082833E-03  -0.201324350E-02   0.207918463E-03
   0.497501052E-03   0.864195521E-03  -0.266424543E-02   0.261781854E-03
   0.662511331E-03   0.114872621E-02  -0.342106610E-02   0.315620244E-03
   0.859852298E-03   0.149282697E-02  -0.426555332E-02   0.370224501E-03
   0.108927756E-02   0.190137874E-02  -0.516717788E-02   0.419621734E-03
   0.134799385E-02   0.237735081E-02  -0.608002581E-02   0.458185910E-03
   0.164663978E-02   0.294940034E-02  -0.702269189E-02   0.485695229E-03
   0.198312686E-02   0.362120057E-02  -0.793967955E-02   0.505555538E-03
   0.235417020E-02   0.440336531E-02  -0.876135752E-02   0.506576966E-03
   0.276532816E-02   0.531506864E-02  -0.945738610E-02   0.490926905E-03
   0.322290743E-02   0.637333468E-02  -0.100006973E-01   0.461279385E-03
   0.372375525E-02   0.757663744E-02  -0.103064785E-01   0.416003342E-03
   0.426032022E-02   0.890748668E-02  -0.102824941E-01   0.357524608E-03
   0.481845113E-02   0.103237089E-01  -0.984781235E-02   0.286229362E-03
   0.537029374E-02   0.117435791E-01  -0.890283287E-02   0.206445678E-03
   0.587679213E-02   0.130682578E-01  -0.739728566E-02   0.129561173E-03
   0.629087863E-02   0.141583374E-01  -0.532681262E-02   0.623863598E-04
   0.656356290E-02   0.148764607E-01  -0.279438030E-02   0.163385921E-04
   0.666186446E-02   0.151381800E-01  -0.690353597E-08   0.000000000E+00
