   0.623365631E-03   0.170886293E-01   0.226291919E-08   0.000000000E+00
   0.616537698E-03   0.166487508E-01   0.204880210E-02   0.121201601E-04
   0.597758684E-03   0.154453646E-01   0.379007263E-02   0.448924038E-04
   0.569748168E-03   0.137004582E-01   0.502557727E-02   0.890121810E-04
   0.535630505E-03   0.117168790E-01   0.570876058E-02   0.134777787E-03
   0.498166773E-03   0.973764155E-02   0.591115095E-02   0.174116343E-03
   0.459001225E-03   0.792095624E-02   0.575481681E-02   0.203779506E-03
   0.418951240E-03   0.634880550E-02   0.536772795E-02   0.221716808E-03
   0.377105025E-03   0.503406255E-02   0.484017935E-02   0.226796154E-03
   0.334410317E-03   0.395871932E-02   0.424874062E-02   0.223703959E-03
   0.290787342E-03   0.308907405E-02   0.363738881E-02   0.211639112E-03
   0.247650896E-03   0.239072414E-02   0.304352143E-02   0.194349224E-03
   0.205533463E-03   0.183049927E-02   0.248331553E-02   0.171914435E-03
   0.165438643E-03   0.137730513E-02   0.196710508E-02   0.146704275E-03
   0.129906402E-03   0.102122431E-02   0.152224011E-02   0.121962134E-03
   0.983710343E-04   0.738391187E-03   0.113800762E-02   0.968488675E-04
   0.718200026E-04   0.518669432E-03   0.821059628E-03   0.739138923E-04
   0.502670409E-04   0.350247719E-03   0.567543902E-03   0.540004949E-04
   0.337124329E-04   0.227878496E-03   0.376106327E-03   0.374646697E-04
   0.211660772E-04   0.138364572E-03   0.232512364E-03   0.242282586E-04
   0.123298987E-04   0.774700675E-04   0.132776288E-03   0.144925161E-04
   0.676449145E-05   0.404972925E-04   0.709528904E-04   0.803654711E-05
   0.325243400E-05   0.180990501E-04   0.326827831E-04   0.385052817E-05
   0.139880319E-05   0.696826055E-05   0.131225297E-04   0.159876538E-05
   0.434963340E-06   0.178641847E-05   0.349551169E-05   0.454506250E-06
   0.126913065E-06   0.677311959E-06   0.973325655E-06   0.144176298E-06
   0.116944641E-06   0.128295528E-05   0.153536939E-05   0.213105722E-06
   0.199415553E-06   0.224133578E-05   0.291621154E-05   0.447361174E-06
   0.290698125E-06   0.292133950E-05   0.398893781E-05   0.548481580E-06
   0.310938361E-06   0.302922763E-05   0.428026715E-05   0.635066669E-06
   0.320897641E-06   0.301628825E-05   0.435530319E-05   0.659623709E-06
   0.287542605E-06   0.260086495E-05   0.377286824E-05   0.556665043E-06
   0.211312255E-06   0.189167395E-05   0.278497805E-05   0.425830763E-06
   0.170858669E-06   0.148674690E-05   0.218240893E-05   0.327587827E-06
   0.115417983E-06   0.960029979E-06   0.143518719E-05   0.206134402E-06
   0.722317424E-07   0.595405140E-06   0.915029489E-06   0.134687255E-06
   0.444166233E-07   0.333207566E-06   0.476183885E-06   0.629378647E-07
   0.194669134E-07   0.126159563E-06   0.197120940E-06   0.186583655E-07
   0.150413761E-07   0.830157134E-07   0.112973503E-06   0.907102393E-08
   0.654216992E-08   0.178098318E-07   0.107642251E-07  -0.184079108E-08
   0.512130649E-08   0.761678098E-08  -0.102811999E-07   0.109193588E-08
   0.105636415E-07   0.208290434E-07  -0.548093695E-07   0.124663133E-07
   0.373623088E-08   0.251345984E-07   0.114007070E-07   0.129454545E-07
   0.196118073E-07   0.539751781E-07  -0.627215755E-07   0.317380611E-07
   0.116803260E-07   0.458034286E-07  -0.296464666E-07   0.284420665E-07
   0.121527304E-07   0.497902128E-07  -0.216034870E-07   0.298576985E-07
   0.392669719E-08   0.291953288E-07   0.742210204E-08   0.170727290E-07
   0.659911681E-08   0.255141686E-07  -0.213821707E-07   0.163683485E-07
   0.351715013E-08   0.173728907E-07  -0.755581908E-08   0.109316414E-07
   0.130395572E-08   0.868494876E-08   0.664948141E-08   0.406836564E-08
   0.262535704E-08   0.979479431E-08   0.157484994E-07  -0.208549691E-09
   0.115930234E-07   0.211908660E-07  -0.548052945E-07   0.445735537E-08
   0.237766251E-07   0.394753812E-07  -0.130531731E-06   0.122958967E-07
   0.633657535E-07   0.116647826E-06  -0.381404561E-06   0.474348631E-07
   0.120623810E-06   0.220256268E-06  -0.757307134E-06   0.105230825E-06
   0.240298846E-06   0.443465098E-06  -0.152387452E-05   0.223205305E-06
   0.431406477E-06   0.798464157E-06  -0.273699106E-05   0.416204415E-06
   0.594138100E-06   0.110949009E-05  -0.374736419E-05   0.560263004E-06
   0.741327483E-06   0.137643804E-05  -0.463442802E-05   0.703640012E-06
   0.111141446E-05   0.204653020E-05  -0.685333680E-05   0.103443608E-05
   0.118916341E-05   0.216273929E-05  -0.716700424E-05   0.102465469E-05
   0.125128395E-05   0.224969176E-05  -0.739030475E-05   0.107839639E-05
   0.113062174E-05   0.201551234E-05  -0.645608634E-05   0.896654967E-06
   0.849167350E-06   0.149626760E-05  -0.461710670E-05   0.638751317E-06
   0.477616368E-06   0.795745279E-06  -0.235579432E-05   0.318555266E-06
   0.350174588E-06   0.505531830E-06  -0.170947135E-05   0.257581860E-06
   0.103681180E-05   0.138534210E-05  -0.574482374E-05   0.759874126E-06
   0.356754117E-05   0.502202965E-05  -0.201644179E-04   0.253965209E-05
   0.877906041E-05   0.124469116E-04  -0.485344717E-04   0.584130385E-05
   0.191294657E-04   0.271225217E-04  -0.103236147E-03   0.119158285E-04
   0.362899264E-04   0.509725978E-04  -0.190318286E-03   0.209535792E-04
   0.635809483E-04   0.881154556E-04  -0.323434506E-03   0.340636179E-04
   0.102557482E-03   0.140021992E-03  -0.504555181E-03   0.506245487E-04
   0.156252019E-03   0.210764832E-03  -0.742186676E-03   0.702819380E-04
   0.226382326E-03   0.301552354E-03  -0.103371451E-02   0.926968278E-04
   0.317913829E-03   0.419278338E-03  -0.139071525E-02   0.117321833E-03
   0.431885477E-03   0.566014322E-03  -0.180119846E-02   0.142291086E-03
   0.569378608E-03   0.745114987E-03  -0.225048955E-02   0.165017846E-03
   0.735032780E-03   0.965595187E-03  -0.273315655E-02   0.184133169E-03
   0.932913099E-03   0.123496586E-02  -0.323561276E-02   0.200868541E-03
   0.116458780E-02   0.156227162E-02  -0.372398039E-02   0.210125581E-03
   0.144512637E-02   0.197110372E-02  -0.421530660E-02   0.214174594E-03
   0.177619688E-02   0.246988842E-02  -0.465381192E-02   0.210332277E-03
   0.216791406E-02   0.307638827E-02  -0.500867097E-02   0.198381676E-03
   0.262772851E-02   0.380157633E-02  -0.524456939E-02   0.179431649E-03
   0.315042539E-02   0.463654101E-02  -0.527324341E-02   0.149957254E-03
   0.371479196E-02   0.554608926E-02  -0.500690425E-02   0.114561532E-03
   0.427473430E-02   0.645370269E-02  -0.434954092E-02   0.751806801E-04
   0.476418156E-02   0.724766171E-02  -0.324998819E-02   0.373615949E-04
   0.510107726E-02   0.779857486E-02  -0.174695416E-02   0.101192163E-04
   0.522304419E-02   0.799619779E-02  -0.473356421E-08   0.000000000E+00
