   0.301700295E-02   0.217792511E+00  -0.166880759E-09   0.000000000E+00
   0.304079824E-02   0.215950996E+00   0.197024532E-01   0.123785998E-03
   0.310924207E-02   0.210477799E+00   0.384076126E-01   0.480538758E-03
   0.321522122E-02   0.201674595E+00   0.552351400E-01   0.103362976E-02
   0.334066246E-02   0.190373912E+00   0.695386231E-01   0.173282472E-02
   0.346348085E-02   0.176849306E+00   0.807357207E-01   0.251380261E-02
   0.356995105E-02   0.162004918E+00   0.888304636E-01   0.328784948E-02
   0.364239141E-02   0.146478370E+00   0.937369168E-01   0.404908461E-02
   0.365446461E-02   0.130687878E+00   0.954743251E-01   0.465797028E-02
   0.362559641E-02   0.115397342E+00   0.948813483E-01   0.519976811E-02
   0.352481753E-02   0.100664057E+00   0.917729139E-01   0.555903185E-02
   0.336649362E-02   0.868458152E-01   0.868512541E-01   0.575890951E-02
   0.315002585E-02   0.741189867E-01   0.804264545E-01   0.578744384E-02
   0.290251290E-02   0.626510978E-01   0.732823834E-01   0.568702957E-02
   0.261066877E-02   0.523012541E-01   0.652665272E-01   0.540409749E-02
   0.230712863E-02   0.431668870E-01   0.571301691E-01   0.503690960E-02
   0.199422170E-02   0.351694599E-01   0.489855111E-01   0.456022425E-02
   0.168756244E-02   0.282162037E-01   0.411393642E-01   0.405861018E-02
   0.139730051E-02   0.223029740E-01   0.338432081E-01   0.351811782E-02
   0.111635914E-02   0.171577726E-01   0.268569905E-01   0.292417617E-02
   0.875822559E-03   0.129982457E-01   0.209364071E-01   0.238606473E-02
   0.669920584E-03   0.963680260E-02   0.159118045E-01   0.189758907E-02
   0.491734711E-03   0.688552391E-02   0.115749259E-01   0.143881573E-02
   0.357010431E-03   0.488027604E-02   0.834337715E-02   0.107015774E-02
   0.242864509E-03   0.323663605E-02   0.558261247E-02   0.747267157E-03
   0.159466683E-03   0.209301175E-02   0.360781932E-02   0.494935142E-03
   0.986955565E-04   0.127622508E-02   0.217471831E-02   0.306398782E-03
   0.582739303E-04   0.737662718E-03   0.122934114E-02   0.176636720E-03
   0.289687250E-04   0.371953240E-03   0.559300068E-03   0.815542517E-04
   0.140288876E-04   0.189840997E-03   0.238542256E-03   0.339386570E-04
   0.714138741E-05   0.107889100E-03   0.106315580E-03   0.132670157E-04
   0.338277982E-05   0.754610010E-04   0.523667659E-04   0.541204554E-05
   0.295512245E-05   0.786558594E-04   0.676009731E-04   0.726356757E-05
   0.369399936E-05   0.987435924E-04   0.113299458E-03   0.163221430E-04
   0.529522595E-05   0.129210384E-03   0.173213644E-03   0.279794094E-04
   0.650860875E-05   0.145922604E-03   0.215279506E-03   0.371981332E-04
   0.668762141E-05   0.143345373E-03   0.221642389E-03   0.408008200E-04
   0.661420199E-05   0.138929696E-03   0.223068229E-03   0.457573406E-04
   0.614490227E-05   0.131256238E-03   0.210793980E-03   0.476919013E-04
   0.622396374E-05   0.133319234E-03   0.214636893E-03   0.514619242E-04
   0.516626596E-05   0.116399300E-03   0.180613395E-03   0.511092912E-04
   0.441501925E-05   0.101331352E-03   0.149565443E-03   0.497041474E-04
   0.328337683E-05   0.828464108E-04   0.108280474E-03   0.455847221E-04
   0.294727192E-05   0.735248032E-04   0.723369958E-04   0.469544102E-04
   0.281383086E-05   0.660909209E-04   0.453294924E-04   0.458591458E-04
   0.291541801E-05   0.574479054E-04  -0.791073944E-05   0.450166372E-04
   0.354319741E-05   0.565567316E-04  -0.444416983E-04   0.455981972E-04
   0.441364728E-05   0.597112448E-04  -0.710676541E-04   0.477809117E-04
   0.657712326E-05   0.691945970E-04  -0.119542237E-03   0.527357079E-04
   0.694006258E-05   0.694971750E-04  -0.146510458E-03   0.490419879E-04
   0.834776529E-05   0.750531035E-04  -0.174609973E-03   0.491012615E-04
   0.107447522E-04   0.890062802E-04  -0.221123613E-03   0.524329153E-04
   0.119663855E-04   0.958925812E-04  -0.241288421E-03   0.537184678E-04
   0.113862025E-04   0.886206108E-04  -0.223361727E-03   0.477413887E-04
   0.122766542E-04   0.935510325E-04  -0.231947764E-03   0.417051851E-04
   0.107557962E-04   0.806551689E-04  -0.193704138E-03   0.331436677E-04
