   0.126654329E-02   0.159728855E+00   0.000000000E+00   0.000000000E+00
   0.127665733E-02   0.157217667E+00   0.114806155E-01   0.800994021E-04
   0.130331656E-02   0.149936393E+00   0.219672639E-01   0.303038920E-03
   0.133809075E-02   0.138719589E+00   0.306211207E-01   0.619910774E-03
   0.136950088E-02   0.124579705E+00   0.368489586E-01   0.972488720E-03
   0.138495723E-02   0.108872198E+00   0.405830927E-01   0.129645574E-02
   0.137230195E-02   0.926541016E-01   0.417701565E-01   0.155377516E-02
   0.132639799E-02   0.769518837E-01   0.408854708E-01   0.171619747E-02
   0.124231924E-02   0.623387843E-01   0.381644368E-01   0.177105481E-02
   0.112462719E-02   0.493062735E-01   0.341683403E-01   0.173445151E-02
   0.986652914E-03   0.381510705E-01   0.296213515E-01   0.162307103E-02
   0.829225057E-03   0.287335869E-01   0.245145932E-01   0.143004872E-02
   0.667018758E-03   0.210320484E-01   0.193818957E-01   0.121266977E-02
   0.515535765E-03   0.149892010E-01   0.147367064E-01   0.975055620E-03
   0.379734440E-03   0.103346929E-01   0.106435884E-01   0.741625263E-03
   0.261947687E-03   0.682884408E-02   0.712882541E-02   0.520979636E-03
   0.170124360E-03   0.433206698E-02   0.444535725E-02   0.334536307E-03
   0.102339625E-03   0.261680363E-02   0.250882795E-02   0.194883847E-03
   0.574099176E-04   0.152030517E-02   0.128015666E-02   0.100257887E-03
   0.281006032E-04   0.835708051E-03   0.509593519E-03   0.383716397E-04
   0.122499923E-04   0.457061804E-03   0.144372068E-03   0.854943210E-05
   0.503795263E-05   0.268257398E-03   0.249251079E-04   0.654034864E-06
   0.320656773E-05   0.188921549E-03   0.481448296E-04   0.567919233E-05
   0.336668336E-05   0.152851833E-03   0.108518390E-03   0.143401912E-04
   0.435494985E-05   0.147097104E-03   0.178923365E-03   0.240864556E-04
   0.449879781E-05   0.126647225E-03   0.194417036E-03   0.265060662E-04
   0.442749297E-05   0.111874338E-03   0.199155111E-03   0.284089438E-04
   0.421220557E-05   0.973669303E-04   0.188742823E-03   0.269514749E-04
   0.328325814E-05   0.722023397E-04   0.145429163E-03   0.209842128E-04
   0.269025782E-05   0.575081467E-04   0.121339595E-03   0.180119605E-04
   0.172784303E-05   0.368268666E-04   0.789099431E-04   0.121896610E-04
   0.114428951E-05   0.242385031E-04   0.530873149E-04   0.843498583E-05
   0.500184569E-06   0.105579884E-04   0.227909059E-04   0.365119877E-05
   0.222634867E-06   0.451265078E-05   0.966810148E-05   0.148869970E-05
   0.100477415E-06   0.223514940E-05   0.469635597E-05   0.822946561E-06
   0.116156258E-07   0.380077495E-06   0.615400154E-06   0.186292624E-06
   0.168258634E-07   0.229686094E-06   0.602671776E-06   0.748757287E-07
   0.151934181E-07   0.185408325E-06   0.251760156E-06   0.900355346E-07
   0.277738472E-07   0.501561260E-06   0.123029247E-05   0.217393264E-06
   0.492732646E-07   0.864103242E-06   0.174005538E-05   0.423527297E-06
   0.273267613E-07   0.651777952E-06   0.125550571E-05   0.353094975E-06
   0.361144181E-07   0.812262897E-06   0.954322104E-06   0.504629099E-06
   0.250986432E-07   0.667110669E-06   0.699913073E-06   0.436186070E-06
   0.212071800E-07   0.643752230E-06   0.890881324E-06   0.404463805E-06
   0.339544322E-07   0.821029232E-06   0.219678526E-06   0.584584768E-06
