   0.330858980E-02   0.480111465E-01   0.000000000E+00   0.000000000E+00
   0.323472125E-02   0.467842780E-01   0.450520637E-02   0.282317724E-04
   0.303566270E-02   0.434991606E-01   0.831237715E-02   0.104255443E-03
   0.274575525E-02   0.386886150E-01   0.109615829E-01   0.206599943E-03
   0.241632713E-02   0.331757367E-01   0.123625947E-01   0.311091950E-03
   0.208901893E-02   0.276589934E-01   0.127026308E-01   0.399293320E-03
   0.178954063E-02   0.226015616E-01   0.122906342E-01   0.464300945E-03
   0.152836333E-02   0.182103850E-01   0.114228120E-01   0.503923395E-03
   0.130579667E-02   0.145420665E-01   0.103273513E-01   0.521513750E-03
   0.111644634E-02   0.115557192E-01   0.915251207E-02   0.521732960E-03
   0.954411924E-03   0.914215762E-02   0.798648223E-02   0.507773133E-03
   0.812304730E-03   0.721207308E-02   0.686828466E-02   0.477163820E-03
   0.686461455E-03   0.566529296E-02   0.582367787E-02   0.438677671E-03
   0.574716774E-03   0.443090172E-02   0.487134187E-02   0.397131284E-03
   0.475259614E-03   0.344154937E-02   0.401355652E-02   0.351431285E-03
   0.385894353E-03   0.264811167E-02   0.324468198E-02   0.303061126E-03
   0.309710449E-03   0.202131830E-02   0.258975709E-02   0.257281004E-03
   0.241980830E-03   0.151478569E-02   0.201234547E-02   0.210909537E-03
   0.184431905E-03   0.111411570E-02   0.152493478E-02   0.167886144E-03
   0.137416049E-03   0.803405012E-03   0.112917612E-02   0.130283268E-03
   0.992617279E-04   0.563583511E-03   0.809739344E-03   0.975298317E-04
   0.693869588E-04   0.382996281E-03   0.561096123E-03   0.705993152E-04
   0.470760424E-04   0.252290192E-03   0.376388984E-03   0.491521532E-04
   0.300502397E-04   0.155257396E-03   0.236036038E-03   0.323771274E-04
   0.185050449E-04   0.922248655E-04   0.142298901E-03   0.201208059E-04
   0.104789242E-04   0.495999084E-04   0.777361420E-04   0.114126879E-04
   0.567302914E-05   0.251007223E-04   0.400711033E-04   0.612575195E-05
   0.256775093E-05   0.100968309E-04   0.162835677E-04   0.262148433E-05
   0.111049485E-05   0.353871610E-05   0.572766976E-05   0.916638214E-06
   0.449574685E-06   0.139560143E-05   0.173188221E-05   0.201023951E-06
   0.213861000E-06   0.138785458E-05   0.102750380E-05   0.247642209E-07
   0.251293812E-06   0.236379674E-05   0.224230098E-05   0.195809122E-06
   0.353775476E-06   0.320917115E-05   0.350896153E-05   0.376514919E-06
   0.452279778E-06   0.383558836E-05   0.452558152E-05   0.524593190E-06
   0.541818679E-06   0.447465072E-05   0.540393467E-05   0.682651830E-06
   0.547470222E-06   0.430807722E-05   0.544043723E-05   0.712912140E-06
   0.478324864E-06   0.363544632E-05   0.458489467E-05   0.594073981E-06
   0.466738868E-06   0.347757555E-05   0.447858474E-05   0.602972534E-06
   0.338119634E-06   0.254150882E-05   0.312270299E-05   0.445649448E-06
   0.271999653E-06   0.203663808E-05   0.264735627E-05   0.392980525E-06
   0.182222863E-06   0.142477052E-05   0.176242202E-05   0.289870968E-06
   0.125588258E-06   0.105331480E-05   0.126838199E-05   0.241131033E-06
   0.633417230E-07   0.611114729E-06   0.745004400E-06   0.183862028E-06
   0.504511917E-07   0.503350407E-06   0.572623094E-06   0.188791162E-06
   0.186413089E-07   0.233245643E-06   0.100945023E-06   0.137367465E-06
   0.527547854E-07   0.243241089E-06  -0.193783762E-06   0.173173873E-06
   0.914704970E-07   0.273899445E-06  -0.448486958E-06   0.194173211E-06
   0.111457844E-06   0.284418689E-06  -0.645008981E-06   0.181841358E-06
   0.235500480E-06   0.473540894E-06  -0.123873542E-05   0.250570196E-06
   0.418128934E-06   0.782709378E-06  -0.211133374E-05   0.368782224E-06
   0.524720349E-06   0.961476530E-06  -0.258080581E-05   0.408165590E-06
   0.753437575E-06   0.135970686E-05  -0.368753558E-05   0.594460175E-06
   0.102148738E-05   0.186209400E-05  -0.491747369E-05   0.735231765E-06
   0.122582594E-05   0.220094057E-05  -0.575777267E-05   0.802551142E-06
   0.157765658E-05   0.279411279E-05  -0.733152456E-05   0.101519163E-05
   0.155043256E-05   0.271136696E-05  -0.707089657E-05   0.968385280E-06
   0.174715240E-05   0.305807180E-05  -0.781048129E-05   0.105542858E-05
   0.161353341E-05   0.277805589E-05  -0.694542086E-05   0.930847762E-06
   0.120511584E-05   0.203999821E-05  -0.477447384E-05   0.568356768E-06
   0.843612611E-06   0.134101890E-05  -0.280960580E-05   0.271929594E-06
   0.597166775E-06   0.793269010E-06  -0.151041934E-05   0.158262850E-06
   0.820261619E-06   0.883526695E-06  -0.228441604E-05   0.334701724E-06
   0.201626267E-05   0.230430987E-05  -0.729302701E-05   0.117677598E-05
   0.539383336E-05   0.705316825E-05  -0.225374060E-04   0.351412450E-05
   0.116968031E-04   0.157277518E-04  -0.496008979E-04   0.747852346E-05
   0.236356864E-04   0.323804088E-04  -0.100396741E-03   0.145014674E-04
   0.423165802E-04   0.585542148E-04  -0.178054630E-03   0.245863994E-04
   0.699862794E-04   0.967579253E-04  -0.289036572E-03   0.383565020E-04
   0.110789282E-03   0.152879016E-03  -0.448153151E-03   0.570551347E-04
   0.165797202E-03   0.228050005E-03  -0.654352363E-03   0.797275643E-04
   0.240082139E-03   0.328404712E-03  -0.921392289E-03   0.107783148E-03
