   0.855022445E-04   0.113870529E-01   0.000000000E+00   0.000000000E+00
   0.908487127E-04   0.111235334E-01   0.142655417E-02   0.821760841E-05
   0.105229534E-03   0.103749242E-01   0.266158115E-02   0.304568184E-04
   0.124731931E-03   0.927163102E-02   0.357184256E-02   0.604947381E-04
   0.144131787E-03   0.797094405E-02   0.409635343E-02   0.909652881E-04
   0.159163625E-03   0.662984606E-02   0.426468160E-02   0.115914212E-03
   0.166583457E-03   0.535451714E-02   0.413386663E-02   0.132504545E-03
   0.164500379E-03   0.420829188E-02   0.377701060E-02   0.137908835E-03
   0.154434005E-03   0.322687789E-02   0.329608261E-02   0.134986840E-03
   0.136837465E-03   0.240801927E-02   0.273670815E-02   0.124029320E-03
   0.114970040E-03   0.174714217E-02   0.217243843E-02   0.108006338E-03
   0.914907141E-04   0.122798432E-02   0.164520741E-02   0.885416230E-04
   0.688524378E-04   0.831687066E-03   0.118488458E-02   0.690870656E-04
   0.481757234E-04   0.534017629E-03   0.793960528E-03   0.493557673E-04
   0.317341182E-04   0.326348149E-03   0.501133443E-03   0.331574192E-04
   0.189274651E-04   0.183864686E-03   0.283559057E-03   0.196618075E-04
   0.104945902E-04   0.968699314E-04   0.147397601E-03   0.105897325E-04
   0.491053515E-05   0.447130442E-04   0.613991651E-04   0.440577605E-05
   0.187644196E-05   0.183693828E-04   0.183210013E-04   0.121311166E-05
   0.581089523E-06   0.796080440E-05   0.307791242E-05   0.105976028E-06
   0.185324808E-06   0.524310599E-05   0.102329614E-05   0.600700076E-07
   0.208366998E-06   0.580714641E-05   0.446539570E-05   0.524991890E-06
   0.332419432E-06   0.634052503E-05   0.780759547E-05   0.934135358E-06
   0.442375665E-06   0.683944472E-05   0.101975847E-04   0.123442726E-05
   0.413723200E-06   0.576227512E-05   0.945616557E-05   0.118930404E-05
   0.390430188E-06   0.503920910E-05   0.872597411E-05   0.112089560E-05
   0.284985276E-06   0.350501637E-05   0.621347590E-05   0.811481129E-06
   0.162052046E-06   0.198476778E-05   0.362749984E-05   0.501620036E-06
   0.100355862E-06   0.121211883E-05   0.224681207E-05   0.318953028E-06
   0.326299663E-07   0.410381176E-06   0.743362875E-06   0.115747461E-06
   0.183162321E-07   0.227921873E-06   0.410920592E-06   0.644108695E-07
   0.320461480E-08   0.488082499E-07   0.808311214E-07   0.166996657E-07
   0.101308817E-08   0.867503935E-08  -0.319849880E-08   0.510326759E-08
   0.819023516E-09   0.226106511E-08  -0.491638197E-08   0.525515742E-09
   0.165117142E-08   0.116651853E-07   0.282409012E-07   0.255325228E-08
   0.333555938E-08   0.176732726E-07   0.129024746E-07   0.370709663E-08
   0.770478348E-08   0.465846313E-07   0.631764081E-07   0.930565136E-08
   0.901203823E-08   0.755159419E-07   0.147209747E-06   0.191790512E-07
   0.592455285E-08   0.538366933E-07   0.115149618E-06   0.145311141E-07
   0.412469170E-08   0.329407648E-07   0.647101785E-07   0.801996780E-08
   0.180607107E-08   0.126854207E-07   0.300514991E-07   0.241125830E-08
   0.135986511E-08   0.834379144E-08   0.964331281E-08   0.199959982E-08
   0.872119321E-09   0.282286639E-08  -0.109850462E-08   0.327230604E-09
   0.179167403E-08   0.126547395E-07   0.138284575E-07   0.374382170E-08
   0.354422020E-09   0.219253971E-08   0.341248785E-08   0.720308035E-09
   0.220593299E-08   0.721397386E-08  -0.260507598E-07   0.483660534E-08
   0.184193522E-09   0.231245267E-08   0.401146139E-08   0.946614453E-09
   0.141552692E-08   0.468405226E-08  -0.119342021E-07   0.270197309E-08
   0.663726452E-08   0.245470044E-07  -0.745531921E-07   0.132393714E-07
   0.152707247E-08   0.449876358E-08  -0.866499672E-08   0.108032683E-08
   0.115411618E-07   0.331358301E-07  -0.140793986E-06   0.186512938E-07
   0.673731559E-08   0.195293257E-07  -0.884537172E-07   0.124109194E-07
   0.741726724E-08   0.198355270E-07  -0.768374235E-07   0.865755911E-08
   0.180317272E-07   0.505621429E-07  -0.232409761E-06   0.317462998E-07
   0.968842873E-08   0.284095290E-07  -0.100124375E-06   0.126943940E-07
   0.263259583E-07   0.796114605E-07  -0.330448870E-06   0.466352148E-07
   0.200154879E-07   0.604454584E-07  -0.256326985E-06   0.367688138E-07
   0.455396787E-08   0.168886238E-07  -0.522149790E-07   0.924072285E-08
   0.166149017E-08   0.115631558E-07  -0.210186144E-07   0.888419471E-08
   0.266850897E-07   0.823287252E-07  -0.332081925E-06   0.556013333E-07
   0.681871626E-07   0.198856156E-06  -0.840376629E-06   0.125858847E-06
   0.229713308E-06   0.634096580E-06  -0.274901049E-05   0.380000415E-06
   0.353781047E-06   0.947850879E-06  -0.410148141E-05   0.540791063E-06
