   0.201083487E-02   0.129604608E+00   0.000000000E+00   0.000000000E+00
   0.198957999E-02   0.126866490E+00   0.975211244E-02   0.749771862E-04
   0.192679511E-02   0.119052373E+00   0.183666963E-01   0.276553881E-03
   0.182724907E-02   0.107286908E+00   0.250291824E-01   0.546541123E-03
   0.169573422E-02   0.929297432E-01   0.291486159E-01   0.812944665E-03
   0.153909565E-02   0.776305273E-01   0.308382548E-01   0.102173223E-02
   0.136133924E-02   0.625905395E-01   0.302273799E-01   0.114396436E-02
   0.117113709E-02   0.488165133E-01   0.279593859E-01   0.116393983E-02
   0.974027789E-03   0.368141197E-01   0.244235918E-01   0.110320945E-02
   0.778183283E-03   0.268039685E-01   0.201283358E-01   0.972868176E-03
   0.595490099E-03   0.188368764E-01   0.157088507E-01   0.807674311E-03
   0.434363319E-03   0.127495900E-01   0.115693398E-01   0.627500704E-03
   0.296714948E-03   0.822541490E-02   0.782642700E-02   0.448235020E-03
   0.188738748E-03   0.503974967E-02   0.481879106E-02   0.288200536E-03
   0.111767658E-03   0.293445098E-02   0.269054156E-02   0.165936988E-03
   0.605484820E-04   0.161360321E-02   0.129997777E-02   0.804733936E-04
   0.277584113E-04   0.818566186E-03   0.423099584E-03   0.239400742E-04
   0.126139685E-04   0.422651035E-03   0.112440532E-03   0.463223159E-05
   0.582694065E-05   0.232502774E-03   0.294471993E-04   0.137575751E-05
   0.393512346E-05   0.155873975E-03   0.721373362E-04   0.762936588E-05
   0.393595747E-05   0.126769111E-03   0.141105644E-03   0.156212136E-04
   0.430122191E-05   0.113944712E-03   0.191708794E-03   0.214126503E-04
   0.413303951E-05   0.978715107E-04   0.200529350E-03   0.230945334E-04
   0.354854296E-05   0.779940601E-04   0.177027876E-03   0.206984932E-04
   0.261699506E-05   0.553534010E-04   0.132399844E-03   0.159632291E-04
   0.147761398E-05   0.313712735E-04   0.780344635E-04   0.989027922E-05
   0.946389491E-06   0.196597302E-04   0.499658163E-04   0.645216141E-05
   0.455499134E-06   0.951667698E-05   0.241851940E-04   0.326250210E-05
   0.224176063E-06   0.450941934E-05   0.115534349E-04   0.152946609E-05
   0.185739886E-07   0.527538020E-06   0.107386006E-05   0.250271626E-06
   0.437652670E-08   0.110479228E-06   0.222815757E-06   0.484908256E-07
   0.378790013E-07   0.666681672E-06   0.192778771E-05   0.250696644E-06
   0.270489906E-07   0.361909827E-06   0.811729080E-06   0.110639242E-06
   0.790793990E-07   0.122876202E-05   0.282276710E-05   0.441251842E-06
   0.322468736E-07   0.515589079E-06   0.151359291E-05   0.177264752E-06
   0.798323398E-07   0.135699793E-05   0.359886712E-05   0.513291582E-06
   0.195289864E-07   0.323235014E-06   0.985885322E-06   0.116237480E-06
   0.414697965E-07   0.661918648E-06   0.191397976E-05   0.236555849E-06
   0.256322501E-07   0.298827132E-06   0.488749720E-06   0.935150268E-07
   0.572774495E-08   0.536138636E-07   0.139899839E-06   0.823512014E-08
   0.329802852E-07   0.412905734E-06   0.636530103E-06   0.147940085E-06
   0.664545263E-08   0.515061807E-07  -0.143866245E-06   0.211815028E-07
   0.681312073E-08   0.517659622E-07  -0.176382244E-06   0.231101200E-07
   0.724124649E-09   0.100276747E-07  -0.295063316E-07   0.752440066E-08
   0.706851466E-08   0.875334010E-07  -0.107161711E-06   0.473378527E-07
   0.796564770E-08   0.138008900E-06  -0.183306554E-06   0.989996707E-07
   0.139461359E-09   0.242320586E-08   0.650218235E-08   0.990757476E-09
   0.276527801E-08   0.254512287E-07  -0.273871770E-07   0.105752109E-07
   0.803951128E-08   0.860050449E-07  -0.999108920E-07   0.410299670E-07
   0.823770030E-08   0.535269749E-07  -0.272015342E-06   0.255637467E-07
   0.393904322E-07   0.353419438E-06  -0.130769308E-05   0.200951604E-06
   0.115513030E-07   0.787356811E-07  -0.295486245E-06   0.311295274E-07
   0.268309197E-07   0.199997686E-06  -0.105099480E-05   0.118465522E-06
   0.151340515E-06   0.139036354E-05  -0.611376345E-05   0.883928237E-06
   0.813139138E-07   0.692414915E-06  -0.316881233E-05   0.419741781E-06
   0.431820801E-07   0.402197998E-06  -0.183764928E-05   0.284106136E-06
   0.972503216E-07   0.835440062E-06  -0.397345048E-05   0.527565589E-06
   0.906909037E-07   0.750256163E-06  -0.359813907E-05   0.460275459E-06
   0.394846964E-07   0.329335904E-06  -0.114481293E-05   0.160206127E-06
   0.588878599E-07   0.508842447E-06  -0.238988878E-05   0.325033483E-06
   0.189863734E-07   0.201317690E-06  -0.723232745E-06   0.144181158E-06
   0.510712006E-07   0.516464411E-06  -0.209671157E-05   0.361789603E-06
