   0.392091610E-01   0.369189173E+00   0.384382233E-07   0.000000000E+00
   0.345938168E-01   0.325700819E+00   0.287759416E-01   0.167922466E-03
   0.244905520E-01   0.230541870E+00   0.401206426E-01   0.466071884E-03
   0.149126686E-01   0.140445635E+00   0.356851593E-01   0.616790494E-03
   0.841329619E-02   0.794386566E-01   0.258245934E-01   0.589545816E-03
   0.466740318E-02   0.443374291E-01   0.170004275E-01   0.479717506E-03
   0.266220537E-02   0.255625322E-01   0.109067289E-01   0.367073662E-03
   0.160936499E-02   0.156734940E-01   0.714207022E-02   0.279971486E-03
   0.104387244E-02   0.103155971E-01   0.490201730E-02   0.221265087E-03
   0.724580197E-03   0.724036666E-02   0.355930021E-02   0.182634321E-03
   0.529962475E-03   0.532531599E-02   0.271208305E-02   0.157282047E-03
   0.400809542E-03   0.402657874E-02   0.213326141E-02   0.137802388E-03
   0.308426475E-03   0.308265118E-02   0.170425815E-02   0.121196237E-03
   0.238501176E-03   0.236331206E-02   0.136472110E-02   0.105524552E-03
   0.183531753E-03   0.179991079E-02   0.108400197E-02   0.903924738E-04
   0.140059477E-03   0.135679520E-02   0.850693614E-03   0.758699825E-04
   0.105582491E-03   0.100982212E-02   0.657408440E-03   0.623194646E-04
   0.781537819E-04   0.737985480E-03   0.496720371E-03   0.498222034E-04
   0.566387025E-04   0.528689532E-03   0.366153603E-03   0.386999891E-04
   0.402205369E-04   0.370877184E-03   0.263364753E-03   0.292825844E-04
   0.278402658E-04   0.254745974E-03   0.184419681E-03   0.213014027E-04
   0.185417612E-04   0.168616898E-03   0.123390389E-03   0.148548515E-04
   0.119574997E-04   0.108254826E-03   0.795843589E-04   0.100242578E-04
   0.738141171E-05   0.668037828E-04   0.488271762E-04   0.639146901E-05
   0.432557727E-05   0.395231582E-04   0.282811779E-04   0.383277029E-05
   0.242568285E-05   0.224587111E-04   0.155180205E-04   0.218096625E-05
   0.123362202E-05   0.118275429E-04   0.754044549E-05   0.108728420E-05
   0.586771648E-06   0.586089300E-05   0.327338489E-05   0.481180848E-06
   0.248630272E-06   0.269775910E-05   0.113879105E-05   0.165070873E-06
   0.111023674E-06   0.128909323E-05   0.371173172E-06   0.410170706E-07
   0.712594073E-07   0.755554140E-06   0.232403394E-06   0.939013223E-08
   0.705735417E-07   0.626987855E-06   0.346342318E-06   0.250320138E-07
   0.809352798E-07   0.628447424E-06   0.482004623E-06   0.443961063E-07
   0.930445765E-07   0.675048170E-06   0.618464298E-06   0.676996521E-07
   0.880080577E-07   0.607185882E-06   0.604676927E-06   0.696631091E-07
   0.896319889E-07   0.608704397E-06   0.604419711E-06   0.694130335E-07
   0.738065324E-07   0.494771996E-06   0.510062648E-06   0.609579658E-07
   0.612547453E-07   0.401357966E-06   0.404444904E-06   0.475538506E-07
   0.468563428E-07   0.298105959E-06   0.296807315E-06   0.342650246E-07
   0.305311190E-07   0.186467176E-06   0.185309290E-06   0.202851194E-07
   0.230604460E-07   0.131834554E-06   0.135743036E-06   0.126979938E-07
   0.126455202E-07   0.736093781E-07   0.698555382E-07   0.780738052E-08
   0.667768152E-08   0.370494320E-07   0.356986902E-07   0.360895114E-08
   0.292405344E-08   0.242705642E-07   0.229322374E-07   0.470206984E-08
   0.126734756E-08   0.124684254E-07   0.856306759E-08   0.467534722E-08
   0.129061417E-08   0.703052372E-08  -0.294619285E-08   0.434545999E-08
   0.642762110E-08   0.102430135E-07  -0.206056168E-07   0.639827391E-08
   0.160723452E-07   0.207231814E-07  -0.501772313E-07   0.889320084E-08
   0.368592765E-07   0.417776036E-07  -0.106879099E-06   0.153638933E-07
   0.447583020E-07   0.527602495E-07  -0.125682490E-06   0.164744840E-07
   0.916665428E-07   0.104983059E-06  -0.256763826E-06   0.330034666E-07
   0.120277818E-06   0.131040125E-06  -0.336219188E-06   0.442297647E-07
   0.208790368E-06   0.227281333E-06  -0.588779756E-06   0.820165340E-07
   0.242249882E-06   0.262375636E-06  -0.671016323E-06   0.900592454E-07
   0.319148484E-06   0.352087625E-06  -0.884697158E-06   0.122843417E-06
   0.372544349E-06   0.399974965E-06  -0.100422051E-05   0.139895533E-06
   0.386005098E-06   0.417663387E-06  -0.999186227E-06   0.133543750E-06
   0.423239300E-06   0.461320354E-06  -0.103426430E-05   0.135073051E-06
   0.374279949E-06   0.397620084E-06  -0.783283951E-06   0.106403206E-06
   0.335147377E-06   0.353644936E-06  -0.491832793E-06   0.709190431E-07
   0.388530765E-06   0.398428966E-06  -0.312760278E-06   0.457230840E-07
   0.702363025E-06   0.698531380E-06  -0.615350302E-06   0.924793113E-07
   0.156916019E-05   0.153272208E-05  -0.199053375E-05   0.286681228E-06
   0.327125190E-05   0.319561514E-05  -0.495236145E-05   0.684394422E-06
   0.677439220E-05   0.656513248E-05  -0.114542481E-04   0.152226846E-05
   0.130838935E-04   0.125708966E-04  -0.232933744E-04   0.300340093E-05
   0.232745242E-04   0.221864411E-04  -0.420275574E-04   0.522877463E-05
   0.393359114E-04   0.373250223E-04  -0.710261302E-04   0.851726327E-05
   0.634671524E-04   0.597638755E-04  -0.112894792E-03   0.130268509E-04
   0.978154494E-04   0.914781413E-04  -0.169578474E-03   0.189083203E-04
   0.146600709E-03   0.136458766E-03  -0.246697338E-03   0.263587663E-04
   0.212446394E-03   0.196955181E-03  -0.344392611E-03   0.350875853E-04
   0.299819221E-03   0.277149200E-03  -0.465630175E-03   0.452369677E-04
   0.413662812E-03   0.381599530E-03  -0.612403615E-03   0.567864081E-04
   0.560158922E-03   0.516868022E-03  -0.788135570E-03   0.693788897E-04
   0.745350961E-03   0.688495405E-03  -0.992667396E-03   0.831276993E-04
   0.976372918E-03   0.904794899E-03  -0.122725661E-02   0.970082983E-04
   0.126451766E-02   0.117719115E-02  -0.149713166E-02   0.111954934E-03
   0.162887771E-02   0.152557588E-02  -0.181681919E-02   0.128005297E-03
   0.210085581E-02   0.198113034E-02  -0.221160962E-02   0.147292885E-03
   0.274396129E-02   0.260655489E-02  -0.273802341E-02   0.170889485E-03
   0.368924020E-02   0.352815608E-02  -0.350924791E-02   0.203317730E-03
   0.520002516E-02   0.499951141E-02  -0.472736452E-02   0.250141806E-03
   0.782081392E-02   0.754560670E-02  -0.674630702E-02   0.316939608E-03
   0.126416190E-01   0.122225918E-01  -0.101149734E-01   0.408189546E-03
   0.217078738E-01   0.210268181E-01  -0.154815251E-01   0.517258770E-03
   0.384821147E-01   0.373554081E-01  -0.231116451E-01   0.609695155E-03
   0.673775449E-01   0.655741990E-01  -0.314679854E-01   0.614033081E-03
   0.109559491E+00   0.106899925E+00  -0.349267870E-01   0.449218787E-03
   0.153799817E+00   0.150340796E+00  -0.248415098E-01   0.158549301E-03
   0.173853964E+00   0.170059681E+00  -0.659743122E-07   0.000000000E+00
