   0.292165525E-03   0.268896651E-01  -0.148449739E-09   0.000000000E+00
   0.296331680E-03   0.262864288E-01   0.266349944E-02   0.170842304E-04
   0.307462527E-03   0.245924424E-01   0.499903318E-02   0.634398675E-04
   0.320984022E-03   0.220471211E-01   0.674386043E-02   0.125287959E-03
   0.331834191E-03   0.190067552E-01   0.780023681E-02   0.186992736E-03
   0.335074990E-03   0.158129111E-01   0.818174239E-02   0.235920175E-03
   0.326314679E-03   0.127157290E-01   0.794502348E-02   0.265191193E-03
   0.304987829E-03   0.991007686E-02   0.727031101E-02   0.272759062E-03
   0.272241217E-03   0.749239093E-02   0.630789949E-02   0.260739471E-03
   0.231045662E-03   0.548360171E-02   0.519109564E-02   0.234346124E-03
   0.185721219E-03   0.387902046E-02   0.404885085E-02   0.197247020E-03
   0.140382792E-03   0.263401796E-02   0.296683121E-02   0.154657013E-03
   0.998194882E-04   0.171421142E-02   0.204560254E-02   0.114049559E-03
   0.655928379E-04   0.105457683E-02   0.129451021E-02   0.766665835E-04
   0.398759730E-04   0.612838252E-03   0.750536157E-03   0.462322168E-04
   0.216376066E-04   0.328959461E-03   0.377145072E-03   0.239544916E-04
   0.100859188E-04   0.161703356E-03   0.151119108E-03   0.935533262E-05
   0.392135826E-05   0.750199179E-04   0.413969501E-04   0.212698751E-05
   0.133615436E-05   0.370566195E-04   0.560302396E-05  -0.146237360E-07
   0.657549890E-06   0.240301251E-04   0.587784325E-05   0.516569401E-06
   0.722612640E-06   0.203064646E-04   0.168257975E-04   0.190339404E-05
   0.975825060E-06   0.201997245E-04   0.279472952E-04   0.318525213E-05
   0.116030253E-05   0.198475191E-04   0.342517778E-04   0.394688277E-05
   0.994315542E-06   0.154272038E-04   0.292599907E-04   0.344270802E-05
   0.806046785E-06   0.117074351E-04   0.236978667E-04   0.283223039E-05
   0.557454939E-06   0.796248059E-05   0.167330727E-04   0.211307656E-05
   0.363721114E-06   0.505542585E-05   0.108490985E-04   0.139664496E-05
   0.168963467E-06   0.238503912E-05   0.519639980E-05   0.707985464E-06
   0.706997341E-07   0.100724208E-05   0.219190088E-05   0.310618987E-06
   0.143052628E-07   0.234872275E-06   0.478722995E-06   0.852759996E-07
   0.431805702E-08   0.783919063E-07   0.151122393E-06   0.289303834E-07
   0.148803858E-08   0.145981680E-07   0.323727996E-07   0.479941198E-08
   0.851588755E-08   0.896831480E-07   0.235470409E-06   0.268538525E-07
   0.153310893E-07   0.170746631E-06   0.419792428E-06   0.534496074E-07
   0.142372016E-07   0.152020803E-06   0.370010156E-06   0.457952041E-07
   0.102434150E-07   0.110579748E-06   0.287156325E-06   0.337255734E-07
   0.868637251E-08   0.874888428E-07   0.235494412E-06   0.249682017E-07
   0.134117624E-07   0.122000714E-06   0.245400457E-06   0.353398661E-07
   0.694271218E-08   0.437883401E-07   0.754202460E-07   0.785961429E-08
   0.958832924E-08   0.818609465E-07   0.194195550E-06   0.208931876E-07
   0.347466300E-08   0.310440740E-07   0.861691305E-07   0.797179212E-08
   0.139683509E-08   0.566477842E-08   0.522147170E-08   0.106151317E-09
   0.215612572E-08   0.823152391E-08  -0.402218809E-07   0.476637396E-08
   0.159149138E-08   0.838227798E-08  -0.219212293E-07   0.423386703E-08
   0.759199092E-09   0.576350123E-08  -0.142907970E-07   0.424462376E-08
   0.653983312E-09   0.642794040E-08   0.146176324E-07   0.225038033E-08
   0.115464560E-08   0.961539559E-08  -0.211756994E-07   0.646352305E-08
   0.841930348E-08   0.453024889E-07  -0.137767969E-06   0.255993378E-07
   0.108619229E-07   0.578755603E-07  -0.153639562E-06   0.298663316E-07
   0.305537906E-08   0.174604899E-07   0.259195829E-07   0.277700551E-08
   0.135689247E-07   0.566582194E-07  -0.278551795E-06   0.361634847E-07
   0.137667149E-07   0.546059091E-07  -0.235496472E-06   0.280624750E-07
   0.287320248E-07   0.134350529E-06  -0.563461811E-06   0.816491408E-07
   0.272229279E-07   0.124699767E-06  -0.523148401E-06   0.740266444E-07
   0.314414947E-07   0.139191300E-06  -0.609346898E-06   0.825287430E-07
   0.537705986E-07   0.238038709E-06  -0.107685889E-05   0.146549894E-06
   0.305497743E-07   0.133503718E-06  -0.566028689E-06   0.753897282E-07
   0.478604036E-07   0.204628122E-06  -0.956816621E-06   0.126412132E-06
   0.931973165E-08   0.424238955E-07  -0.152780814E-06   0.213565610E-07
   0.804293243E-09   0.381322440E-08  -0.116436745E-07   0.221787544E-08
   0.128863737E-07   0.623140437E-07  -0.258677744E-06   0.427724913E-07
   0.560531426E-07   0.243935943E-06  -0.107573999E-05   0.149765626E-06
   0.214587274E-06   0.888120212E-06  -0.410614030E-05   0.564086804E-06
   0.550738207E-06   0.220810466E-05  -0.102044532E-04   0.130913929E-05
   0.877413925E-06   0.340356155E-05  -0.156969545E-04   0.194726931E-05
   0.156133490E-05   0.588787952E-05  -0.270595356E-04   0.328904594E-05
   0.238526923E-05   0.870831718E-05  -0.394386589E-04   0.463148353E-05
   0.354076997E-05   0.124565968E-04  -0.550278201E-04   0.616822035E-05
   0.403317699E-05   0.136227791E-04  -0.566137860E-04   0.625006169E-05
   0.397816302E-05   0.126509040E-04  -0.447042621E-04   0.474673197E-05
   0.426012548E-05   0.124679800E-04  -0.308213857E-04   0.315855164E-05
   0.462959315E-05   0.118588505E-04  -0.934269883E-05   0.102921842E-05
   0.785828888E-05   0.188663689E-04  -0.117746513E-04   0.130399769E-05
   0.172162836E-04   0.418173695E-04  -0.740295509E-04   0.689693798E-05
   0.380177007E-04   0.936525321E-04  -0.243232542E-03   0.209590453E-04
   0.756957597E-04   0.186947014E-03  -0.548460986E-03   0.442885867E-04
   0.142604971E-03   0.351132621E-03  -0.109911745E-02   0.833940940E-04
   0.242124952E-03   0.592918776E-03  -0.183628208E-02   0.130599088E-03
   0.385538529E-03   0.939314428E-03  -0.279459497E-02   0.186093006E-03
   0.582745124E-03   0.141575933E-02  -0.395998824E-02   0.246570271E-03
   0.836686813E-03   0.203392026E-02  -0.521154376E-02   0.302065804E-03
   0.115552894E-02   0.281914580E-02  -0.649537612E-02   0.348015426E-03
   0.154131185E-02   0.378177734E-02  -0.768755795E-02   0.379885692E-03
