   0.380953522E+03   0.475279236E+03   0.106461311E-07   0.000000000E+00
   0.355811005E+03   0.444239532E+03   0.121255255E+02   0.116488576E+00
   0.293057098E+03   0.366692596E+03   0.199996853E+02   0.390504152E+00
   0.218575745E+03   0.274506622E+03   0.224243240E+02   0.675035894E+00
   0.152338867E+03   0.192312286E+03   0.209042206E+02   0.871530473E+00
   0.101956589E+03   0.129570297E+03   0.175611134E+02   0.960819185E+00
   0.668344803E+02   0.856348343E+02   0.138859949E+02   0.967310786E+00
   0.434803009E+02   0.562554245E+02   0.106053419E+02   0.923915684E+00
   0.282947445E+02   0.370192528E+02   0.794380093E+01   0.855966628E+00
   0.185049114E+02   0.245142822E+02   0.589014578E+01   0.779689252E+00
   0.122005606E+02   0.163826065E+02   0.434870005E+01   0.704295933E+00
   0.812869835E+01   0.110715561E+02   0.320915365E+01   0.634699225E+00
   0.548599577E+01   0.757784605E+01   0.237302756E+01   0.571741521E+00
   0.375998473E+01   0.526072407E+01   0.176102090E+01   0.516038835E+00
   0.262997890E+01   0.371713400E+01   0.131505573E+01   0.467654020E+00
   0.188482678E+01   0.267783117E+01   0.988611519E+00   0.425238490E+00
   0.139369988E+01   0.197609282E+01   0.750289679E+00   0.388136119E+00
   0.106964505E+01   0.150002515E+01   0.576003551E+00   0.355800569E+00
   0.855961621E+00   0.117565966E+01   0.448312610E+00   0.327423126E+00
   0.715719581E+00   0.954272151E+00   0.354703218E+00   0.302348942E+00
   0.624094009E+00   0.802740574E+00   0.285759926E+00   0.280270547E+00
   0.564716935E+00   0.699167013E+00   0.234962925E+00   0.260810554E+00
   0.526743174E+00   0.628051758E+00   0.197294310E+00   0.243200719E+00
   0.502831757E+00   0.579268396E+00   0.169189632E+00   0.227437019E+00
   0.487869918E+00   0.545813084E+00   0.148097873E+00   0.213403687E+00
   0.478693753E+00   0.522500813E+00   0.131974280E+00   0.200566441E+00
   0.473097980E+00   0.506179571E+00   0.119514465E+00   0.188832670E+00
   0.469574332E+00   0.494453788E+00   0.109615482E+00   0.178305909E+00
   0.467141479E+00   0.485707849E+00   0.101563618E+00   0.168613657E+00
   0.465328783E+00   0.478964299E+00   0.948579982E-01   0.159689546E+00
