   0.126258310E-03   0.674541527E-02   0.158926317E-08   0.000000000E+00
   0.126948842E-03   0.653780252E-02   0.907926529E-03   0.501859950E-05
   0.128604952E-03   0.596097158E-02   0.165085192E-02   0.182179392E-04
   0.130058092E-03   0.514725735E-02   0.213094591E-02   0.352300012E-04
   0.129955442E-03   0.425785920E-02   0.234101899E-02   0.513729756E-04
   0.127523337E-03   0.339757861E-02   0.233027618E-02   0.636564073E-04
   0.121888086E-03   0.264555705E-02   0.216953340E-02   0.706092978E-04
   0.113163900E-03   0.201882003E-02   0.192210032E-02   0.724798228E-04
   0.101557220E-03   0.151450152E-02   0.163377111E-02   0.699507582E-04
   0.880122752E-04   0.111803378E-02   0.134014804E-02   0.640365834E-04
   0.733751804E-04   0.810124038E-03   0.106051494E-02   0.561638844E-04
   0.586733040E-04   0.574338657E-03   0.808582059E-03   0.467029276E-04
   0.448949213E-04   0.396210700E-03   0.592376804E-03   0.370935450E-04
   0.325870969E-04   0.263178139E-03   0.412798923E-03   0.277046947E-04
   0.224183605E-04   0.167019767E-03   0.272789010E-03   0.196379624E-04
   0.144827691E-04   0.999250915E-04   0.168809915E-03   0.129266755E-04
   0.860914952E-05   0.550347395E-04   0.953192939E-04   0.770452789E-05
   0.471407384E-05   0.275406182E-04   0.487407488E-04   0.412288455E-05
   0.225305894E-05   0.117400068E-04   0.208506262E-04   0.183573582E-05
   0.925823315E-06   0.416494504E-05   0.698247186E-05   0.623262622E-06
   0.283885697E-06   0.116941499E-05   0.116478702E-05   0.937348759E-07
   0.717224609E-07   0.668874236E-06   0.330033245E-07  -0.416586959E-09
   0.486441323E-07   0.111080112E-05   0.713813847E-06   0.822926935E-07
   0.951400025E-07   0.170705880E-05   0.182457313E-05   0.218221174E-06
   0.119556205E-06   0.174131219E-05   0.216948820E-05   0.268335242E-06
   0.146600570E-06   0.187095600E-05   0.255204873E-05   0.322809512E-06
   0.109469113E-06   0.131768479E-05   0.187994283E-05   0.250958436E-06
   0.991462130E-07   0.111871168E-05   0.163586833E-05   0.218544812E-06
   0.610796675E-07   0.680372693E-06   0.101328669E-05   0.142895900E-06
   0.399733970E-07   0.431849628E-06   0.635540289E-06   0.911617377E-07
   0.151523416E-07   0.169197463E-06   0.257339678E-06   0.415813552E-07
   0.693223789E-08   0.795469219E-07   0.119477306E-06   0.203153512E-07
