   0.144383252E+00   0.165959871E+01   0.000000000E+00   0.000000000E+00
   0.993037447E-01   0.113814890E+01   0.102937490E+00   0.571784098E-03
   0.410790555E-01   0.466590315E+00   0.844011977E-01   0.935594435E-03
   0.144600738E-01   0.161699086E+00   0.437755436E-01   0.727081089E-03
   0.514844619E-02   0.563542582E-01   0.200865585E-01   0.444717385E-03
   0.199974002E-02   0.214459375E-01   0.915084127E-02   0.254256651E-03
   0.896325218E-03   0.957251713E-02   0.441910326E-02   0.148584702E-03
   0.481715979E-03   0.527700176E-02   0.239550788E-02   0.950968388E-04
   0.307247799E-03   0.352498284E-02   0.151030207E-02   0.692306057E-04
   0.219863650E-03   0.264213886E-02   0.109044986E-02   0.563321591E-04
   0.166207130E-03   0.207007094E-02   0.855123159E-03   0.488670485E-04
   0.127457839E-03   0.162738410E-02   0.691545254E-03   0.429598003E-04
   0.972453417E-04   0.126227806E-02   0.559559965E-03   0.374593692E-04
   0.729646781E-04   0.957200187E-03   0.444603997E-03   0.318070051E-04
   0.537438900E-04   0.709434389E-03   0.345519889E-03   0.263134589E-04
   0.386435313E-04   0.511850056E-03   0.260560511E-03   0.210094113E-04
   0.271237441E-04   0.360023143E-03   0.190861610E-03   0.161950156E-04
   0.184515520E-04   0.245408417E-03   0.134559799E-03   0.119915485E-04
   0.121966032E-04   0.162379976E-03   0.915937781E-04   0.855283815E-05
   0.783367432E-05   0.104427607E-03   0.602918190E-04   0.586252190E-05
   0.477069398E-05   0.642118030E-04   0.374248302E-04   0.377930928E-05
   0.280002268E-05   0.380330712E-04   0.222164781E-04   0.232218758E-05
   0.155174462E-05   0.214593256E-04   0.123686277E-04   0.133661752E-05
   0.786179612E-06   0.112135240E-04   0.618414924E-05   0.686838746E-06
   0.371746921E-06   0.555522729E-05   0.284723433E-05   0.319486730E-06
   0.153740913E-06   0.247510820E-05   0.108104678E-05   0.121173002E-06
   0.612385307E-07   0.101493401E-05   0.336875701E-06   0.345707463E-07
   0.295352720E-07   0.446151205E-06   0.123331134E-06   0.120289698E-07
   0.230007764E-07   0.235886475E-06   0.964870992E-07   0.940231271E-08
   0.244148701E-07   0.191250123E-06   0.136887280E-06   0.168505867E-07
   0.257669051E-07   0.183973924E-06   0.165455106E-06   0.205013269E-07
   0.279295591E-07   0.201572547E-06   0.201261756E-06   0.276556928E-07
   0.225935697E-07   0.167293521E-06   0.168875957E-06   0.236291768E-07
   0.185501161E-07   0.135187889E-06   0.133379331E-06   0.175751573E-07
   0.147731667E-07   0.110524404E-06   0.107185208E-06   0.147941543E-07
   0.901231356E-08   0.645320597E-07   0.658498536E-07   0.831028313E-08
   0.705121739E-08   0.491334262E-07   0.478438871E-07   0.595000538E-08
   0.440908865E-08   0.257274326E-07   0.242904328E-07   0.234363728E-08
   0.227288499E-08   0.110240563E-07   0.113825900E-07   0.553362023E-09
   0.136187650E-08   0.434183667E-08   0.330328120E-08  -0.355102475E-10
   0.144327772E-08   0.162777103E-08  -0.125152910E-08  -0.163324576E-09
   0.766492869E-09   0.474973894E-09  -0.117704724E-08  -0.481908784E-11
   0.198174188E-08   0.189367677E-08  -0.551546320E-08   0.844223191E-09
   0.192214933E-08   0.216225926E-08  -0.408069400E-08   0.110984011E-08
   0.150891533E-08   0.309834802E-08  -0.841759884E-09   0.123301347E-08
   0.767706010E-09   0.166231473E-08  -0.136448608E-08   0.870574002E-09
   0.107836706E-08   0.280617329E-08   0.909768372E-09   0.869948058E-09
   0.405304512E-09   0.249606869E-08   0.209568096E-08   0.618388618E-09
   0.521260313E-09   0.909341435E-09  -0.259165356E-09   0.290163032E-09
   0.524181865E-09   0.142331902E-08   0.151536861E-08  -0.126839442E-09
   0.131578304E-08   0.120186794E-08  -0.210375539E-08  -0.203175341E-10
   0.473455852E-08   0.567293323E-08  -0.103875344E-07   0.109563314E-08
   0.139352441E-07   0.123425528E-07  -0.368302295E-07   0.480903051E-08
   0.248063703E-07   0.228229471E-07  -0.670884575E-07   0.931908950E-08
   0.397405735E-07   0.367708530E-07  -0.107343531E-06   0.149110324E-07
   0.631037125E-07   0.574370489E-07  -0.170177771E-06   0.243342537E-07
   0.937491293E-07   0.844662935E-07  -0.251527695E-06   0.369194595E-07
   0.111718414E-06   0.991345033E-07  -0.294433391E-06   0.428385256E-07
   0.129687663E-06   0.114042670E-06  -0.334517125E-06   0.493241679E-07
   0.150633511E-06   0.132409852E-06  -0.377309163E-06   0.568559990E-07
   0.155265070E-06   0.135530982E-06  -0.359364890E-06   0.554518529E-07
