   0.187680213E-03   0.893769506E-02  -0.252793316E-11   0.000000000E+00
   0.188323509E-03   0.868585706E-02   0.116268988E-02   0.657094779E-05
   0.189541854E-03   0.799043197E-02   0.213216851E-02   0.239975943E-04
   0.190483595E-03   0.699332962E-02   0.278886384E-02   0.471577368E-04
   0.189389888E-03   0.587238465E-02   0.310954428E-02   0.698361400E-04
   0.185352925E-03   0.477259606E-02   0.314728846E-02   0.878358696E-04
   0.177534792E-03   0.378209539E-02   0.298073865E-02   0.990200497E-04
   0.165920195E-03   0.293947989E-02   0.268909195E-02   0.103844839E-03
   0.150632666E-03   0.224875240E-02   0.233271508E-02   0.102008220E-03
   0.132547153E-03   0.169289636E-02   0.195415341E-02   0.960404941E-04
   0.112810041E-03   0.125496218E-02   0.158573745E-02   0.858489511E-04
   0.924632914E-04   0.912393967E-03   0.124316302E-02   0.737476148E-04
   0.727601146E-04   0.647298468E-03   0.938889454E-03   0.604087618E-04
   0.550966397E-04   0.448011269E-03   0.684973318E-03   0.473243672E-04
   0.393719238E-04   0.296151498E-03   0.471735839E-03   0.348188914E-04
   0.268147014E-04   0.187291444E-03   0.309357623E-03   0.243288905E-04
   0.172294021E-04   0.112133057E-03   0.190792605E-03   0.157955474E-04
   0.102794711E-04   0.620144710E-04   0.108106426E-03   0.935432945E-05
   0.548432763E-05   0.302428452E-04   0.534641440E-04   0.485772944E-05
   0.264050868E-05   0.129452510E-04   0.228685149E-04   0.215902037E-05
   0.106476080E-05   0.452739278E-05   0.726334292E-05   0.692191463E-06
   0.304078782E-06   0.132916773E-05   0.852447272E-06   0.677186591E-07
   0.802367737E-07   0.986738542E-06   0.207284110E-07   0.496360908E-08
   0.686516941E-07   0.151501320E-05   0.985148972E-06   0.126632358E-06
   0.118532355E-06   0.209978930E-05   0.218633977E-05   0.286865856E-06
   0.176676764E-06   0.256013800E-05   0.317883405E-05   0.417365243E-06
   0.190183144E-06   0.244752209E-05   0.330740090E-05   0.453795195E-06
   0.174534705E-06   0.205558604E-05   0.288722617E-05   0.392914501E-06
   0.130843489E-06   0.148734068E-05   0.215265118E-05   0.308620855E-06
   0.976335386E-07   0.107499648E-05   0.158760099E-05   0.234110928E-06
   0.627214050E-07   0.678433253E-06   0.102024831E-05   0.155175854E-06
   0.419130117E-07   0.453093463E-06   0.666374376E-06   0.105606929E-06
   0.165249823E-07   0.187056429E-06   0.268599109E-06   0.465246188E-07
   0.770259945E-08   0.913635958E-07   0.132670081E-06   0.251221763E-07
   0.265298739E-08   0.314134141E-07   0.395236412E-07   0.112693321E-07
   0.155205876E-09   0.376082365E-08   0.235078446E-08   0.178380455E-08
   0.416399221E-09   0.194392036E-08  -0.103425091E-08   0.885892470E-09
   0.919447130E-09   0.425337898E-08   0.768419017E-08   0.967630975E-09
   0.182910553E-08   0.133281102E-07   0.205247659E-07   0.291946112E-08
