   0.387448788E-03   0.426482186E-01   0.000000000E+00   0.000000000E+00
   0.395094074E-03   0.418210290E-01   0.394175528E-02   0.254773458E-04
   0.416121125E-03   0.394542888E-01   0.745678414E-02   0.953473209E-04
   0.443989848E-03   0.358782709E-01   0.101950765E-01   0.191653511E-03
   0.470839033E-03   0.315029323E-01   0.119890338E-01   0.291955570E-03
   0.489878235E-03   0.268237703E-01   0.128703956E-01   0.380369194E-03
   0.492891297E-03   0.221536905E-01   0.128395613E-01   0.442102581E-03
   0.476702233E-03   0.177911073E-01   0.120931799E-01   0.470853178E-03
   0.442865567E-03   0.139146894E-01   0.108724320E-01   0.468352519E-03
   0.392019196E-03   0.105784032E-01   0.929452013E-02   0.436942180E-03
   0.333182456E-03   0.783785712E-02   0.765504129E-02   0.391044392E-03
   0.267414551E-03   0.560928788E-02   0.595391914E-02   0.327553891E-03
   0.203756761E-03   0.387908309E-02   0.440424308E-02   0.259280030E-03
   0.146391205E-03   0.257703685E-02   0.306948554E-02   0.190878098E-03
   0.984418148E-04   0.163267541E-02   0.199352507E-02   0.130838758E-03
   0.605585810E-04   0.971490517E-03   0.116721110E-02   0.799266491E-04
   0.350540031E-04   0.552817539E-03   0.636385812E-03   0.448238607E-04
   0.174276047E-04   0.287729228E-03   0.280119129E-03   0.196754263E-04
   0.742050997E-05   0.141520373E-03   0.925311251E-04   0.585665521E-05
   0.287791408E-05   0.717180446E-04   0.215067485E-04   0.857174371E-06
   0.108327470E-05   0.430049440E-04   0.598235511E-05   0.419162575E-06
   0.940907114E-06   0.336384728E-04   0.181976429E-04   0.214637657E-05
   0.131389697E-05   0.334498145E-04   0.373892799E-04   0.455940790E-05
   0.163540801E-05   0.328307542E-04   0.495603090E-04   0.618313197E-05
   0.165557458E-05   0.289742693E-04   0.506252509E-04   0.642468058E-05
   0.149088169E-05   0.241586386E-04   0.459079929E-04   0.599066107E-05
   0.111469728E-05   0.172973214E-04   0.343385836E-04   0.461462741E-05
   0.870392626E-06   0.131018896E-04   0.270322289E-04   0.374160550E-05
   0.488184185E-06   0.731373802E-05   0.153344499E-04   0.219703475E-05
   0.275969114E-06   0.418290119E-05   0.874862053E-05   0.132844013E-05
   0.143402957E-06   0.217753882E-05   0.448890023E-05   0.707909749E-06
   0.556792656E-07   0.896996767E-06   0.187913952E-05   0.321501290E-06
   0.138232368E-07   0.259752142E-06   0.482676455E-06   0.111803850E-06
   0.658423094E-08   0.462662939E-07  -0.146534248E-06   0.329717231E-07
   0.787513077E-08   0.713032406E-07   0.591367275E-07   0.260792579E-07
   0.112355147E-07   0.101518587E-06   0.176907122E-06   0.276103389E-07
   0.281581816E-07   0.310100660E-06   0.740169128E-06   0.942185281E-07
   0.116257688E-07   0.121671675E-06   0.317719184E-06   0.352515777E-07
   0.189717184E-07   0.200582932E-06   0.495871689E-06   0.580168980E-07
   0.109430562E-07   0.110000165E-06   0.264297910E-06   0.300333305E-07
   0.133919036E-07   0.140844605E-06   0.269618937E-06   0.447600890E-07
   0.123705188E-07   0.107679092E-06   0.131068262E-06   0.333262129E-07
   0.985629089E-08   0.120956798E-06   0.302262180E-06   0.430498162E-07
   0.507600539E-08   0.638620747E-07   0.136052037E-06   0.232326318E-07
   0.248703902E-08   0.371172852E-07   0.173915673E-07   0.236835778E-07
   0.506926945E-08   0.535600719E-07  -0.290046209E-07   0.356318246E-07
   0.607005024E-08   0.431077929E-07  -0.138748973E-06   0.328323644E-07
   0.476718043E-08   0.230383517E-07  -0.102814987E-06   0.148579051E-07
   0.211523492E-07   0.113683029E-06  -0.421938324E-06   0.676109693E-07
   0.360999231E-07   0.211546876E-06  -0.638243534E-06   0.117831320E-06
   0.330666019E-07   0.156096874E-06  -0.679718141E-06   0.939224378E-07
   0.262150976E-07   0.129268287E-06  -0.555945235E-06   0.876947439E-07
   0.401510114E-07   0.179307790E-06  -0.811417578E-06   0.106124077E-06
   0.312070725E-07   0.132043226E-06  -0.622666050E-06   0.783590792E-07
   0.330495311E-07   0.161865714E-06  -0.661935189E-06   0.945246867E-07
   0.326097656E-07   0.158445587E-06  -0.646942283E-06   0.919849441E-07
