   0.399834622E-03   0.130394772E-01   0.265329891E-08   0.000000000E+00
   0.397089781E-03   0.126942266E-01   0.165300176E-02   0.960866601E-05
   0.389130611E-03   0.117306262E-01   0.304980902E-02   0.354196563E-04
   0.376529846E-03   0.103616798E-01   0.402953941E-02   0.701459285E-04
   0.360334467E-03   0.880116411E-02   0.455582608E-02   0.105840118E-03
   0.340823113E-03   0.726193469E-02   0.469220616E-02   0.135345166E-03
   0.318616570E-03   0.586468587E-02   0.454189209E-02   0.157008995E-03
   0.293534191E-03   0.466384832E-02   0.420474494E-02   0.168935643E-03
   0.265277456E-03   0.366891199E-02   0.375676667E-02   0.172352258E-03
   0.235239655E-03   0.286242110E-02   0.326531846E-02   0.167917082E-03
   0.203147225E-03   0.220947503E-02   0.275626546E-02   0.157171526E-03
   0.171123858E-03   0.169113255E-02   0.227055792E-02   0.141553624E-03
   0.139762429E-03   0.127488154E-02   0.181637774E-02   0.123088772E-03
   0.110106179E-03   0.941162987E-03   0.140484585E-02   0.102323145E-03
   0.842953959E-04   0.682509213E-03   0.105816429E-02   0.825491588E-04
   0.613218581E-04   0.475177629E-03   0.758422655E-03   0.630611175E-04
   0.431954722E-04   0.322448439E-03   0.527039054E-03   0.463008910E-04
   0.287180555E-04   0.207128513E-03   0.345403387E-03   0.319813917E-04
   0.179878098E-04   0.125439648E-03   0.212984320E-03   0.207167232E-04
   0.104356195E-04   0.700697419E-04   0.121118974E-03   0.123002255E-04
   0.553148084E-05   0.352883144E-04   0.624747918E-04   0.663748597E-05
   0.247589469E-05   0.145475278E-04   0.266111565E-04   0.292729669E-05
   0.108995118E-05   0.583509973E-05   0.110882947E-04   0.127317242E-05
   0.315029126E-06   0.134165032E-05   0.273153614E-05   0.316363924E-06
   0.980701174E-07   0.605248999E-06   0.900686757E-06   0.124727279E-06
   0.107083885E-06   0.113786336E-05   0.148099241E-05   0.188903300E-06
   0.180777604E-06   0.201345688E-05   0.276793799E-05   0.408501819E-06
   0.232256724E-06   0.237878544E-05   0.336186645E-05   0.463067522E-06
   0.260799851E-06   0.257154375E-05   0.376967296E-05   0.548261823E-06
   0.249381742E-06   0.239424799E-05   0.353976907E-05   0.521649383E-06
   0.203294604E-06   0.191724416E-05   0.287090597E-05   0.434601475E-06
   0.138169909E-06   0.126711200E-05   0.190009553E-05   0.283473639E-06
   0.991350007E-07   0.909049334E-06   0.136705444E-05   0.211507967E-06
   0.647248939E-07   0.588055912E-06   0.888414661E-06   0.139364104E-06
   0.410250536E-07   0.370523708E-06   0.556256623E-06   0.885520990E-07
   0.186341573E-07   0.162624431E-06   0.237308328E-06   0.374087286E-07
   0.100920188E-07   0.772262823E-07   0.122756248E-06   0.154307980E-07
   0.130058797E-08   0.908115805E-08   0.150711124E-07   0.194322936E-08
   0.832691915E-09   0.243010456E-08   0.427152047E-08  -0.404787398E-09
   0.482752593E-08   0.899296815E-08  -0.195844159E-07   0.453753968E-08
   0.111340781E-08   0.578037751E-08   0.514303766E-09   0.320473181E-08
   0.201458450E-08   0.165071370E-07   0.163774914E-07   0.738854578E-08
   0.626426999E-08   0.282831447E-07  -0.110050289E-07   0.168879026E-07
   0.360255958E-08   0.219477911E-07  -0.103556390E-07   0.144502001E-07
   0.816720913E-08   0.384175181E-07  -0.698389613E-08   0.220126797E-07
   0.108596439E-07   0.452764368E-07  -0.148352735E-07   0.257511115E-07
   0.447000348E-08   0.307014965E-07   0.317685256E-08   0.179953332E-07
   0.129384610E-07   0.370627227E-07  -0.885329712E-07   0.262300812E-07
   0.162398539E-07   0.421275352E-07  -0.782001734E-07   0.265395830E-07
   0.593042415E-08   0.182353457E-07  -0.489944441E-07   0.131471793E-07
   0.397351796E-08   0.113622836E-07  -0.285550907E-07   0.804119438E-08
   0.388501809E-08   0.774042253E-08  -0.114076881E-07   0.334817507E-08
   0.166101266E-08   0.303383518E-08  -0.755295293E-08   0.549436108E-09
   0.136098741E-07   0.266943498E-07  -0.860050946E-07   0.111294671E-07
   0.381583298E-07   0.747478524E-07  -0.259076216E-06   0.374637459E-07
   0.643546869E-07   0.125394195E-06  -0.442657324E-06   0.667493651E-07
   0.167296676E-06   0.324370433E-06  -0.114586237E-05   0.173546539E-06
   0.212231896E-06   0.408850866E-06  -0.145142371E-05   0.231189119E-06
   0.395143218E-06   0.742930979E-06  -0.264973642E-05   0.404693054E-06
   0.556955342E-06   0.103195225E-05  -0.367260327E-05   0.543758006E-06
   0.794923949E-06   0.144835644E-05  -0.515310967E-05   0.758475437E-06
   0.927247925E-06   0.165670667E-05  -0.587676232E-05   0.837461982E-06
   0.105485856E-05   0.185921692E-05  -0.653804454E-05   0.931695752E-06
   0.108325594E-05   0.188523290E-05  -0.650882976E-05   0.884188239E-06
   0.787608315E-06   0.134867787E-05  -0.453353505E-05   0.621365359E-06
   0.464457486E-06   0.776225363E-06  -0.248362312E-05   0.334319054E-06
   0.307518235E-06   0.460661823E-06  -0.164554763E-05   0.238904533E-06
   0.831740863E-06   0.114298223E-05  -0.491672017E-05   0.624582924E-06
   0.301722707E-05   0.431166154E-05  -0.179555900E-04   0.214290890E-05
   0.783937776E-05   0.110152787E-04  -0.450446714E-04   0.513091800E-05
   0.173051776E-04   0.241459165E-04  -0.965136860E-04   0.104591772E-04
   0.334261749E-04   0.458665454E-04  -0.180331073E-03   0.187248988E-04
   0.586931601E-04   0.792488936E-04  -0.306111120E-03   0.302448352E-04
   0.971000482E-04   0.128896310E-03  -0.488666294E-03   0.458123723E-04
   0.148316671E-03   0.193933578E-03  -0.718024850E-03   0.635294564E-04
   0.215753447E-03   0.278197171E-03  -0.100053521E-02   0.833086451E-04
