   0.109859779E-03   0.662570773E-02  -0.341158959E-11   0.000000000E+00
   0.111296235E-03   0.642932532E-02   0.906999747E-03   0.502763487E-05
   0.115088631E-03   0.587957771E-02   0.165610539E-02   0.182965468E-04
   0.119374861E-03   0.510656601E-02   0.215127319E-02   0.354805525E-04
   0.122451791E-03   0.424640067E-02   0.237996923E-02   0.519312925E-04
   0.122706682E-03   0.341277895E-02   0.238529197E-02   0.647132620E-04
   0.119209246E-03   0.267097633E-02   0.223247125E-02   0.719618984E-04
   0.112033296E-03   0.204683072E-02   0.198626588E-02   0.744696008E-04
   0.101423895E-03   0.154072442E-02   0.169443781E-02   0.718502633E-04
   0.883471585E-04   0.113994721E-02   0.139261608E-02   0.660220685E-04
   0.735111971E-04   0.825270021E-03   0.109837309E-02   0.573522484E-04
   0.588939620E-04   0.584923779E-03   0.837785425E-03   0.479180926E-04
   0.446904451E-04   0.400711462E-03   0.608098111E-03   0.377118886E-04
   0.324777611E-04   0.265891198E-03   0.424131576E-03   0.282876608E-04
   0.220217462E-04   0.166557758E-03   0.275841594E-03   0.195926496E-04
   0.140807051E-04   0.985761071E-04   0.168723549E-03   0.127167987E-04
   0.827699569E-05   0.535292929E-04   0.939524398E-04   0.746026080E-05
   0.439099085E-05   0.259384342E-04   0.462266144E-04   0.383780434E-05
   0.200497266E-05   0.105893514E-04   0.185617682E-04   0.158223395E-05
   0.815394912E-06   0.373273951E-05   0.603005719E-05   0.514943451E-06
   0.224669805E-06   0.108969255E-05   0.718529918E-06   0.456088074E-07
   0.666843505E-07   0.832861133E-06   0.163350890E-06   0.153268953E-07
   0.617078939E-07   0.137334644E-05   0.107283711E-05   0.130990912E-06
   0.108703517E-06   0.184328451E-05   0.209130280E-05   0.250382669E-06
   0.155553948E-06   0.218761465E-05   0.290890807E-05   0.360676125E-06
   0.152745685E-06   0.193894175E-05   0.274839294E-05   0.351784678E-06
   0.136442182E-06   0.161074320E-05   0.237588142E-05   0.311075439E-06
   0.955576738E-07   0.109145628E-05   0.163804407E-05   0.222924456E-06
   0.645767031E-07   0.716886746E-06   0.111340592E-05   0.157150438E-06
   0.409306580E-07   0.445023147E-06   0.685469388E-06   0.979412675E-07
   0.170263679E-07   0.191631599E-06   0.296204433E-06   0.461798066E-07
   0.705018532E-08   0.798228683E-07   0.117946414E-06   0.190706615E-07
   0.230075692E-08   0.304432746E-07   0.435412595E-07   0.864745431E-08
   0.189321878E-09   0.398255517E-08   0.253300647E-08   0.189841209E-08
   0.322635696E-09   0.636761421E-09  -0.265911471E-08   0.392374799E-09
   0.115770071E-08   0.633641895E-08   0.529532507E-08   0.146282830E-08
   0.227016828E-08   0.170288086E-07   0.321882148E-07   0.407036937E-08
   0.226648922E-08   0.175219359E-07   0.285766220E-07   0.383005672E-08
   0.141321133E-08   0.831047942E-08   0.109966773E-07   0.148480672E-08
   0.242374210E-08   0.146525974E-07   0.133451623E-07   0.347025009E-08
   0.259526489E-08   0.210963940E-07   0.341973845E-07   0.495087571E-08
   0.618361529E-09   0.421599955E-08   0.761320518E-08   0.100373809E-08
   0.917834198E-09   0.765588748E-08   0.113162439E-07   0.195119454E-08
   0.516642451E-09   0.447095028E-08   0.618088603E-08   0.122367827E-08
   0.934031741E-09   0.568092906E-08   0.739646833E-08   0.190633198E-08
   0.182379523E-08   0.443779857E-08  -0.158599143E-07   0.313266391E-08
   0.899836178E-10   0.746368078E-09  -0.695879132E-09   0.526381605E-09
   0.862916794E-09   0.195296690E-08  -0.775866038E-08   0.128109401E-08
   0.399283584E-08   0.103323874E-07  -0.313470387E-07   0.545926682E-08
   0.721367943E-08   0.139168321E-07  -0.604684942E-07   0.886470986E-08
