   0.874036694E+01   0.803805923E+02   0.625423854E-05   0.000000000E+00
   0.328457689E+01   0.301888218E+02   0.186943161E+01   0.111309839E-01
   0.635036409E+00   0.582456923E+01   0.732854962E+00   0.880580582E-02
   0.142119378E+00   0.129729462E+01   0.252321869E+00   0.463155471E-02
   0.377213471E-01   0.340792835E+00   0.927360877E-01   0.234344858E-02
   0.112925395E-01   0.998534486E-01   0.361991674E-01   0.120484456E-02
   0.382723496E-02   0.325336345E-01   0.148451347E-01   0.642020721E-03
   0.162692554E-02   0.131999068E-01   0.652858941E-02   0.364341307E-03
   0.983353704E-03   0.792309921E-02   0.330383866E-02   0.228693112E-03
   0.792637700E-03   0.663927104E-02   0.209312304E-02   0.164819503E-03
   0.715974835E-03   0.627380889E-02   0.165698607E-02   0.135616385E-03
   0.652426155E-03   0.593074877E-02   0.148524367E-02   0.120583238E-03
   0.580960012E-03   0.543795899E-02   0.138149899E-02   0.110831541E-03
   0.500413240E-03   0.480043376E-02   0.126908079E-02   0.101919999E-03
   0.419140473E-03   0.410615513E-02   0.113873277E-02   0.928786467E-04
   0.342034473E-03   0.341623393E-02   0.994143891E-03   0.828955162E-04
   0.272168429E-03   0.276720640E-02   0.841535919E-03   0.722519399E-04
   0.211721868E-03   0.219057431E-02   0.693053647E-03   0.613264347E-04
   0.161159565E-03   0.169432175E-02   0.554528204E-03   0.507248114E-04
   0.120583347E-03   0.128744636E-02   0.434403337E-03   0.410534049E-04
   0.883510875E-04   0.958131277E-03   0.331359333E-03   0.323054592E-04
   0.633912496E-04   0.697796466E-03   0.245696632E-03   0.246997042E-04
   0.447401435E-04   0.499991991E-03   0.178617614E-03   0.184444852E-04
   0.308835915E-04   0.350322021E-03   0.125978928E-03   0.133585645E-04
   0.207289522E-04   0.238804641E-03   0.854481914E-04   0.927253041E-05
   0.138530977E-04   0.160175303E-03   0.569243493E-04   0.631236662E-05
   0.888210252E-05   0.104155253E-03   0.360729900E-04   0.406254640E-05
   0.570089287E-05   0.667140484E-04   0.224476862E-04   0.256579756E-05
   0.343168495E-05   0.406159052E-04   0.127226722E-04   0.146296441E-05
   0.206953177E-05   0.241512862E-04   0.691195919E-05   0.787102351E-06
   0.128080956E-05   0.139492204E-04   0.354478175E-05   0.387434426E-06
   0.736526545E-06   0.774032924E-05   0.159440185E-05   0.163532604E-06
   0.446129519E-06   0.410631128E-05   0.603732587E-06   0.480571352E-07
   0.280527104E-06   0.213172007E-05   0.181662728E-06   0.224612440E-08
   0.193338650E-06   0.100973909E-05   0.272450240E-08  -0.148078296E-07
   0.137325912E-06   0.549398521E-06   0.141570426E-07  -0.833028757E-08
   0.990089433E-07   0.303461860E-06   0.437733121E-07   0.225433161E-08
   0.795104214E-07   0.194598996E-06   0.729687670E-07   0.837385716E-08
   0.581595998E-07   0.151203352E-06   0.927005743E-07   0.159243019E-07
   0.414261230E-07   0.125678994E-06   0.102184586E-06   0.219669634E-07
   0.293293922E-07   0.113793696E-06   0.993432110E-07   0.269615104E-07
   0.196299474E-07   0.956503854E-07   0.795357735E-07   0.268859122E-07
   0.127901618E-07   0.774806068E-07   0.546646568E-07   0.279527601E-07
   0.763561125E-08   0.595376299E-07   0.286352755E-07   0.258908290E-07
   0.793293786E-08   0.492010592E-07  -0.446306681E-08   0.274280243E-07
   0.108356053E-07   0.454764546E-07  -0.304197592E-07   0.290450650E-07
   0.169427015E-07   0.444348913E-07  -0.568155372E-07   0.300050651E-07
   0.281116641E-07   0.467018850E-07  -0.845815293E-07   0.305762384E-07
   0.497702501E-07   0.618513525E-07  -0.131791637E-06   0.381453411E-07
   0.608054549E-07   0.672965115E-07  -0.149234751E-06   0.383169620E-07
   0.884034463E-07   0.861260716E-07  -0.198623383E-06   0.445484183E-07
   0.104408642E-06   0.946164178E-07  -0.202179947E-06   0.439827161E-07
   0.127248555E-06   0.109426146E-06  -0.211081172E-06   0.479031250E-07
   0.159220150E-06   0.127859579E-06  -0.175866290E-06   0.398441458E-07
   0.216104652E-06   0.174915698E-06  -0.976519061E-07   0.298496765E-07
   0.340282185E-06   0.278326922E-06  -0.290690956E-07   0.207018296E-07
   0.635952176E-06   0.542006603E-06  -0.311582191E-07   0.209488284E-07
   0.121734513E-05   0.104926596E-05  -0.182004314E-06   0.384890733E-07
   0.235397988E-05   0.207834569E-05  -0.771174996E-06   0.114882269E-06
   0.429697184E-05   0.381967129E-05  -0.194699601E-05   0.260962167E-06
   0.795938195E-05   0.703836213E-05  -0.459778857E-05   0.586850206E-06
   0.138331134E-04   0.122677347E-04  -0.916073986E-05   0.113460533E-05
   0.235579737E-04   0.208369493E-04  -0.171012816E-04   0.206995264E-05
   0.386284410E-04   0.339914768E-04  -0.295292793E-04   0.349555489E-05
   0.606589820E-04   0.531569131E-04  -0.474395674E-04   0.545412377E-05
   0.927865694E-04   0.809443009E-04  -0.731361943E-04   0.817207547E-05
   0.139280004E-03   0.121007586E-03  -0.109834349E-03   0.118859407E-04
   0.203717456E-03   0.176126079E-03  -0.158757553E-03   0.166287700E-04
   0.291161734E-03   0.250434940E-03  -0.222313058E-03   0.224926680E-04
   0.406925712E-03   0.348311121E-03  -0.302225963E-03   0.293781522E-04
   0.558134052E-03   0.475911627E-03  -0.401627301E-03   0.372469913E-04
   0.748923339E-03   0.635464618E-03  -0.517991721E-03   0.459054318E-04
   0.985999592E-03   0.833138824E-03  -0.653055264E-03   0.547427881E-04
   0.127440202E-02   0.107190188E-02  -0.805003103E-03   0.636679033E-04
   0.160653726E-02   0.134402688E-02  -0.960995676E-03   0.715796050E-04
   0.198352826E-02   0.165136962E-02  -0.112121215E-02   0.776334564E-04
   0.238909642E-02   0.197804929E-02  -0.127269281E-02   0.811968348E-04
   0.279811420E-02   0.230240286E-02  -0.140586018E-02   0.814405576E-04
   0.317577831E-02   0.259252707E-02  -0.151621003E-02   0.792986539E-04
   0.348855625E-02   0.281919120E-02  -0.162452820E-02   0.756048175E-04
   0.372481439E-02   0.296855345E-02  -0.180046761E-02   0.753142886E-04
   0.400842866E-02   0.314090005E-02  -0.224692770E-02   0.865673646E-04
   0.485707633E-02   0.376341003E-02  -0.345447077E-02   0.130322005E-03
   0.803812966E-02   0.631479546E-02  -0.660965452E-02   0.240046778E-03
   0.192601439E-01   0.155961914E-01  -0.146151949E-01   0.485776865E-03
   0.576463714E-01   0.477466509E-01  -0.349287950E-01   0.100064720E-02
   0.193710327E+00   0.162422463E+00  -0.882487223E-01   0.205734442E-02
   0.730908036E+00   0.616755128E+00  -0.237871677E+00   0.419166172E-02
   0.326688886E+01   0.276595998E+01  -0.687010229E+00   0.809826981E-02
   0.169223423E+02   0.143517418E+02  -0.174987221E+01   0.103275916E-01
   0.451344795E+02   0.382982025E+02  -0.101571140E-04   0.000000000E+00
