   0.162644744E+00   0.606414437E+00   0.316843121E-07   0.000000000E+00
   0.161531463E+00   0.603475392E+00   0.432556868E-01   0.303651672E-03
   0.158445373E+00   0.594242573E+00   0.846390277E-01   0.118091865E-02
   0.153384000E+00   0.579238355E+00   0.122393988E+00   0.255688536E-02
   0.146794513E+00   0.559737623E+00   0.155248538E+00   0.432242593E-02
   0.138889879E+00   0.535777926E+00   0.182251006E+00   0.635705283E-02
   0.130167365E+00   0.508361518E+00   0.203087837E+00   0.843890198E-02
   0.120914578E+00   0.478867739E+00   0.217688993E+00   0.105436612E-01
   0.111453444E+00   0.447569519E+00   0.226423144E+00   0.124592632E-01
   0.102181837E+00   0.415990770E+00   0.230159730E+00   0.141089112E-01
   0.931956545E-01   0.384468555E+00   0.229455128E+00   0.155237243E-01
   0.846287236E-01   0.353249401E+00   0.225097179E+00   0.166048836E-01
   0.765492022E-01   0.322817117E+00   0.217796907E+00   0.174692553E-01
   0.691049844E-01   0.293873101E+00   0.208442077E+00   0.179337338E-01
   0.622561052E-01   0.266378194E+00   0.197549671E+00   0.180379823E-01
   0.559592582E-01   0.240487188E+00   0.185510516E+00   0.180775598E-01
   0.502190106E-01   0.216122374E+00   0.172898561E+00   0.175786931E-01
   0.450032912E-01   0.193423048E+00   0.160154670E+00   0.172588453E-01
   0.402498096E-01   0.172599986E+00   0.147222921E+00   0.166901685E-01
   0.359422676E-01   0.153440818E+00   0.134501323E+00   0.157881789E-01
   0.320133045E-01   0.135737345E+00   0.122111998E+00   0.149556333E-01
   0.284728501E-01   0.119755708E+00   0.110290833E+00   0.139058428E-01
   0.252848268E-01   0.105258167E+00   0.991407335E-01   0.128563084E-01
   0.223492011E-01   0.921305045E-01   0.883880854E-01   0.117788222E-01
   0.197025668E-01   0.802740827E-01   0.783611760E-01   0.107269092E-01
   0.173360705E-01   0.697129071E-01   0.692312270E-01   0.975858979E-02
   0.151972910E-01   0.602848418E-01   0.607235916E-01   0.866532698E-02
   0.132816900E-01   0.518674254E-01   0.530279167E-01   0.778868934E-02
   0.115217026E-01   0.444273353E-01   0.457633659E-01   0.676022051E-02
   0.998765416E-02   0.378783904E-01   0.394173302E-01   0.595008023E-02
   0.863184221E-02   0.321875997E-01   0.338417888E-01   0.523698237E-02
   0.739195663E-02   0.271476768E-01   0.286345240E-01   0.448180176E-02
   0.631030975E-02   0.228164271E-01   0.241032094E-01   0.384528516E-02
   0.535608409E-02   0.190167781E-01   0.201245323E-01   0.331072067E-02
   0.453538215E-02   0.158519763E-01   0.167731382E-01   0.279179611E-02
   0.380088203E-02   0.130848745E-01   0.137295732E-01   0.234025274E-02
