   0.654631003E-03   0.154046360E-01   0.233012367E-12   0.000000000E+00
   0.635478995E-03   0.148261180E-01   0.170364149E-02   0.979600372E-05
   0.585115107E-03   0.132896574E-01   0.302990759E-02   0.347976311E-04
   0.516420638E-03   0.112054199E-01   0.378956576E-02   0.652900708E-04
   0.443602010E-03   0.900968630E-02   0.401705876E-02   0.925157583E-04
   0.376486918E-03   0.701280776E-02   0.387351541E-02   0.111490495E-03
   0.318995735E-03   0.535536697E-02   0.352966459E-02   0.121988996E-03
   0.270542543E-03   0.404952746E-02   0.310250721E-02   0.125166727E-03
   0.229519079E-03   0.304869306E-02   0.266212015E-02   0.122871206E-03
   0.193331362E-03   0.228919322E-02   0.223625079E-02   0.115947514E-03
   0.161225340E-03   0.171527069E-02   0.184503174E-02   0.105850231E-03
   0.131801353E-03   0.127728807E-02   0.148793845E-02   0.935305070E-04
   0.105638392E-03   0.944269414E-03   0.117544376E-02   0.805374511E-04
   0.824713206E-04   0.689059612E-03   0.905000546E-03   0.668968059E-04
   0.623566957E-04   0.493142928E-03   0.675684074E-03   0.535638828E-04
   0.454669316E-04   0.343608641E-03   0.486830279E-03   0.410269386E-04
   0.319664869E-04   0.232457838E-03   0.338379468E-03   0.302223798E-04
   0.213764288E-04   0.150392210E-03   0.223634896E-03   0.210703802E-04
   0.134645088E-04   0.918492879E-04   0.138939373E-03   0.137154357E-04
   0.800253474E-05   0.528511846E-04   0.812292055E-04   0.839362747E-05
   0.441130351E-05   0.279630895E-04   0.437346462E-04   0.470280565E-05
   0.211750285E-05   0.126845825E-04   0.202301053E-04   0.227521923E-05
   0.915194391E-06   0.502459670E-05   0.825605912E-05   0.971381496E-06
   0.310860287E-06   0.149574169E-05   0.248173455E-05   0.312081056E-06
   0.953534354E-07   0.416928714E-06   0.657707858E-06   0.794489665E-07
   0.478207554E-07   0.433044988E-06   0.490558705E-06   0.724876301E-07
   0.727078060E-07   0.793782021E-06   0.946720718E-06   0.132200867E-06
   0.113505401E-06   0.115464366E-05   0.148000095E-05   0.210848427E-06
   0.140980831E-06   0.136522783E-05   0.180459551E-05   0.263339928E-06
   0.128121087E-06   0.119518302E-05   0.158969453E-05   0.228963302E-06
   0.111633888E-06   0.100601460E-05   0.135745529E-05   0.195556822E-06
   0.888391938E-07   0.797221105E-06   0.108103995E-05   0.162750595E-06
   0.645840785E-07   0.563488527E-06   0.788786622E-06   0.122150340E-06
   0.465357743E-07   0.409451104E-06   0.564149673E-06   0.885730600E-07
   0.250816097E-07   0.212826805E-06   0.295794649E-06   0.447291164E-07
   0.117747643E-07   0.963167608E-07   0.134116917E-06   0.194388274E-07
   0.801983813E-08   0.624092635E-07   0.851894129E-07   0.118993810E-07
   0.243735276E-08   0.162013869E-07   0.226218209E-07   0.242491494E-08
   0.447622328E-09   0.100132691E-08   0.181582849E-08  -0.288694124E-09
   0.230770203E-08   0.328113625E-08  -0.102264899E-07   0.181769300E-08
   0.813268397E-09   0.274047318E-08  -0.277037615E-09   0.135929057E-08
   0.189968841E-08   0.115644347E-07   0.113654055E-07   0.435469794E-08
   0.244061504E-08   0.120215251E-07   0.453078597E-08   0.571906567E-08
   0.341048256E-08   0.147740726E-07  -0.804082245E-09   0.790773136E-08
   0.480854112E-08   0.154368802E-07  -0.177996462E-07   0.992056837E-08
   0.335729755E-08   0.165815770E-07  -0.162752489E-08   0.931128330E-08
   0.303919934E-08   0.156288475E-07  -0.139896050E-08   0.882516726E-08
   0.702459824E-08   0.157223532E-07  -0.368146651E-07   0.107039648E-07
   0.286873969E-08   0.940677047E-08  -0.122260237E-07   0.629863495E-08
   0.435251746E-08   0.119164740E-07  -0.681298307E-08   0.615498230E-08
   0.133559264E-08   0.548251045E-08   0.196873584E-08   0.248937271E-08
   0.359264773E-08   0.580146908E-08  -0.182432593E-07   0.340759354E-08
   0.119412802E-08   0.229513608E-08  -0.177980830E-08   0.155864037E-10
   0.822818347E-08   0.125771198E-07  -0.411857819E-07   0.504744557E-08
   0.239342608E-07   0.378774452E-07  -0.128968338E-06   0.187780600E-07
   0.496199206E-07   0.767678472E-07  -0.265322967E-06   0.383950720E-07
   0.973117764E-07   0.148354673E-06  -0.519994614E-06   0.792567292E-07
   0.162544112E-06   0.250838269E-06  -0.868566701E-06   0.135044587E-06
   0.266212254E-06   0.397604566E-06  -0.138924565E-05   0.209720568E-06
   0.431632827E-06   0.638284405E-06  -0.222036692E-05   0.327097297E-06
   0.532696674E-06   0.781417100E-06  -0.269566772E-05   0.388822230E-06
   0.622851530E-06   0.903534669E-06  -0.308875997E-05   0.439665627E-06
   0.632683339E-06   0.905511399E-06  -0.305431445E-05   0.430648441E-06
   0.618357092E-06   0.865355332E-06  -0.286401860E-05   0.394340333E-06
   0.415371716E-06   0.568908888E-06  -0.180227516E-05   0.245845683E-06
   0.221477862E-06   0.292615482E-06  -0.868049483E-06   0.128765677E-06
   0.262823221E-06   0.295785981E-06  -0.109991595E-05   0.149419293E-06
   0.937247023E-06   0.109081827E-05  -0.435925767E-05   0.549414494E-06
   0.303398065E-05   0.352261191E-05  -0.139089270E-04   0.165490985E-05
   0.781614472E-05   0.907510821E-05  -0.349974616E-04   0.395929146E-05
   0.161489224E-04   0.184926703E-04  -0.700628807E-04   0.757787257E-05
   0.302585358E-04   0.340853294E-04  -0.127010833E-03   0.131585475E-04
   0.518963279E-04   0.576056482E-04  -0.210375438E-03   0.207079465E-04
   0.833834274E-04   0.910804665E-04  -0.325253641E-03   0.303486577E-04
   0.127576684E-03   0.137365292E-03  -0.477420806E-03   0.420609758E-04
