   0.674915209E-04   0.738048553E-02   0.179235060E-08   0.000000000E+00
   0.711432294E-04   0.718647428E-02   0.101218489E-02   0.564045331E-05
   0.810935526E-04   0.664842455E-02   0.187340716E-02   0.207768644E-04
   0.940872924E-04   0.586481858E-02   0.247898255E-02   0.407747102E-04
   0.106548701E-03   0.496904505E-02   0.279914704E-02   0.607646798E-04
   0.115296731E-03   0.406757928E-02   0.286103482E-02   0.763972566E-04
   0.118766351E-03   0.323465490E-02   0.272733858E-02   0.863496971E-04
   0.115559400E-03   0.250652619E-02   0.245145685E-02   0.888563445E-04
   0.106656800E-03   0.189729326E-02   0.209951820E-02   0.858705680E-04
   0.938368830E-04   0.140363968E-02   0.172641745E-02   0.785265656E-04
   0.780961273E-04   0.101042795E-02   0.135466352E-02   0.676424024E-04
   0.616092802E-04   0.704609847E-03   0.101455161E-02   0.552332494E-04
   0.457577262E-04   0.472034153E-03   0.719085394E-03   0.420339711E-04
   0.319187639E-04   0.300954591E-03   0.479689101E-03   0.301920536E-04
   0.208704878E-04   0.181927608E-03   0.300066400E-03   0.200458398E-04
   0.123737009E-04   0.100462596E-03   0.168507904E-03   0.118690923E-04
   0.667851054E-05   0.507571713E-04   0.848790150E-04   0.621932895E-05
   0.309965753E-05   0.221166210E-04   0.350438822E-04   0.262562958E-05
   0.112437260E-05   0.805070067E-05   0.973771967E-05   0.678600657E-06
   0.376711711E-06   0.320558138E-05   0.196879000E-05   0.969728760E-07
   0.872244712E-07   0.216559533E-05   0.350034469E-06   0.258297082E-07
   0.111247708E-06   0.264617006E-05   0.209079963E-05   0.227331711E-06
   0.187631755E-06   0.331246815E-05   0.401951047E-05   0.461791586E-06
   0.231843259E-06   0.339237317E-05   0.485291048E-05   0.573682200E-06
   0.254124416E-06   0.329757790E-05   0.515160582E-05   0.621624565E-06
   0.186488251E-06   0.230146429E-05   0.377057472E-05   0.477986589E-06
   0.160112606E-06   0.187469777E-05   0.312451743E-05   0.403497836E-06
   0.877987674E-07   0.101564933E-05   0.173517276E-05   0.233579783E-06
   0.434478871E-07   0.501086618E-06   0.853877282E-06   0.119911945E-06
   0.237751454E-07   0.272491945E-06   0.463514908E-06   0.674130121E-07
   0.833885316E-08   0.982192248E-07   0.161465280E-06   0.252282781E-07
   0.202977035E-08   0.279846848E-07   0.452516531E-07   0.870974226E-08
   0.768335284E-09   0.385889010E-08  -0.844550208E-08   0.278980994E-08
   0.222593541E-09   0.739232731E-09   0.387382432E-09   0.206382314E-09
   0.205914041E-08   0.137837990E-07   0.200580512E-07   0.310907122E-08
   0.328094618E-08   0.184890947E-07   0.240506211E-07   0.332400263E-08
   0.266022693E-08   0.155942672E-07   0.220178489E-07   0.284967960E-08
   0.287789459E-08   0.222128715E-07   0.472481929E-07   0.485465135E-08
   0.330047123E-08   0.248142555E-07   0.437273080E-07   0.565901903E-08
   0.186060201E-08   0.106863727E-07   0.123024870E-07   0.227090013E-08
