   0.145061640E-01   0.143418476E+00   0.000000000E+00   0.000000000E+00
   0.135243833E-01   0.133873120E+00   0.117726177E-01   0.692504400E-04
   0.110654170E-01   0.109952264E+00   0.189685188E-01   0.222612754E-03
   0.817550812E-02   0.817375332E-01   0.204909854E-01   0.358634483E-03
   0.565159367E-02   0.569595471E-01   0.182371158E-01   0.422387413E-03
   0.378597295E-02   0.385052972E-01   0.146271158E-01   0.423253310E-03
   0.253830734E-02   0.259868484E-01   0.111909257E-01   0.387389649E-03
   0.173681811E-02   0.178063624E-01   0.845087506E-02   0.341621693E-03
   0.123008550E-02   0.125292577E-01   0.645095529E-02   0.300145824E-03
   0.902303378E-03   0.904963445E-02   0.501375785E-02   0.266312971E-03
   0.683245191E-03   0.669242535E-02   0.397176575E-02   0.236467866E-03
   0.528384931E-03   0.502570253E-02   0.318316068E-02   0.211028411E-03
   0.413590576E-03   0.380774098E-02   0.256336713E-02   0.187179103E-03
   0.324980123E-03   0.289221620E-02   0.205994188E-02   0.163257631E-03
   0.254887796E-03   0.219294755E-02   0.164537143E-02   0.140931559E-03
   0.197818052E-03   0.164861791E-02   0.129521580E-02   0.119249758E-03
   0.152158464E-03   0.123016548E-02   0.100794865E-02   0.987103340E-04
   0.115121256E-03   0.905353576E-03   0.769415288E-03   0.795351807E-04
   0.852278172E-04   0.653689494E-03   0.573018100E-03   0.625125394E-04
   0.618300182E-04   0.463410368E-03   0.417251838E-03   0.479266855E-04
   0.437342278E-04   0.321347645E-03   0.295656238E-03   0.355408956E-04
   0.297572478E-04   0.215189444E-03   0.200744078E-03   0.251668425E-04
   0.196841884E-04   0.140232602E-03   0.132131390E-03   0.172726013E-04
   0.125054403E-04   0.879985018E-04   0.831599755E-04   0.113086089E-04
   0.748635102E-05   0.522704649E-04   0.489231788E-04   0.692068670E-05
   0.427801069E-05   0.297622209E-04   0.272588295E-04   0.399304054E-05
   0.220835432E-05   0.154011832E-04   0.133634339E-04   0.204856337E-05
   0.107977405E-05   0.765242021E-05   0.605896230E-05   0.970264750E-06
   0.461352982E-06   0.339498047E-05   0.217100887E-05   0.356427449E-06
   0.174655838E-06   0.153015435E-05   0.594681694E-06   0.917006560E-07
   0.896430379E-07   0.933540093E-06   0.305772517E-06   0.274655996E-07
   0.913975100E-07   0.933199658E-06   0.534859339E-06   0.416821671E-07
   0.115656533E-06   0.101304761E-05   0.813643283E-06   0.784810865E-07
   0.144816283E-06   0.112754151E-05   0.105021718E-05   0.103686112E-06
   0.147845370E-06   0.111156373E-05   0.112882913E-05   0.131634877E-06
   0.152557007E-06   0.109306120E-05   0.116733111E-05   0.140729753E-06
   0.138852130E-06   0.971949817E-06   0.101280420E-05   0.120801971E-06
   0.113606887E-06   0.783906216E-06   0.853899621E-06   0.107394627E-06
   0.896538950E-07   0.610157542E-06   0.651660002E-06   0.825941910E-07
   0.655082815E-07   0.436690982E-06   0.472521464E-06   0.596077072E-07
   0.502883246E-07   0.342503654E-06   0.355639941E-06   0.494053403E-07
   0.256595900E-07   0.183028888E-06   0.193103844E-06   0.295856477E-07
   0.175632113E-07   0.138824902E-06   0.145652990E-06   0.270000946E-07
   0.795416621E-08   0.671290508E-07   0.678270737E-07   0.194694021E-07
   0.369892383E-08   0.397007085E-07   0.170162835E-07   0.196900753E-07
   0.672736000E-08   0.389646821E-07  -0.225643237E-08   0.226211423E-07
   0.158237476E-07   0.317736060E-07  -0.652258407E-07   0.202063450E-07
   0.344205375E-07   0.511285627E-07  -0.124506798E-06   0.278988193E-07
   0.631591774E-07   0.853959676E-07  -0.216909669E-06   0.374023763E-07
   0.133838640E-06   0.167722106E-06  -0.441941836E-06   0.703316729E-07
   0.187767668E-06   0.242232062E-06  -0.621134689E-06   0.959055129E-07
