   0.117192147E-03   0.207514246E-02   0.000000000E+00   0.000000000E+00
   0.116131254E-03   0.203863950E-02   0.707144791E-04   0.444080825E-07
   0.112656984E-03   0.193560810E-02   0.134462593E-03   0.164725549E-06
   0.107636202E-03   0.178182940E-02   0.186016405E-03   0.313700440E-06
   0.101822654E-03   0.160001393E-02   0.222941191E-03   0.450041995E-06
   0.956754739E-04   0.140853471E-02   0.245234929E-03   0.531967260E-06
   0.895500416E-04   0.122432387E-02   0.254864513E-03   0.642932775E-06
   0.836441541E-04   0.105573912E-02   0.254565151E-03   0.755921803E-06
   0.779716502E-04   0.906523783E-03   0.246941578E-03   0.889146065E-06
   0.723569028E-04   0.776304980E-03   0.234106308E-03   0.112734733E-05
   0.667931745E-04   0.663886021E-03   0.218014611E-03   0.139037763E-05
   0.611877622E-04   0.566084520E-03   0.199789793E-03   0.165141182E-05
   0.555593324E-04   0.481333031E-03   0.180496907E-03   0.185015449E-05
   0.499712405E-04   0.407408312E-03   0.160832540E-03   0.208977758E-05
   0.444680882E-04   0.342438347E-03   0.141317825E-03   0.221493519E-05
   0.391620961E-04   0.285919494E-03   0.122555677E-03   0.223845177E-05
   0.341055857E-04   0.236830077E-03   0.104803985E-03   0.219757112E-05
   0.293805133E-04   0.193906832E-03   0.882499662E-04   0.210420899E-05
   0.250761022E-04   0.157634538E-03   0.734260757E-04   0.195638245E-05
   0.211213119E-04   0.126269093E-03   0.599360355E-04   0.171932970E-05
   0.176422145E-04   0.100279452E-03   0.483017175E-04   0.147874266E-05
   0.145721579E-04   0.787839454E-04   0.382686121E-04   0.121821085E-05
   0.118843882E-04   0.608494702E-04   0.296348298E-04   0.964139417E-06
   0.964346236E-05   0.466755919E-04   0.226861885E-04   0.765326718E-06
   0.771165469E-05   0.350728224E-04   0.168105362E-04   0.539188022E-06
   0.613721568E-05   0.261905170E-04   0.122619349E-04   0.378373642E-06
   0.483961549E-05   0.192722910E-04   0.866631854E-05   0.244373496E-06
   0.380353890E-05   0.140659422E-04   0.593640880E-05   0.135894638E-06
   0.297592169E-05   0.102802805E-04   0.392720221E-05   0.654824390E-07
   0.232447360E-05   0.742364909E-05   0.244031935E-05   0.134870062E-07
   0.181851169E-05   0.539028861E-05   0.140979853E-05  -0.157999995E-07
   0.144250328E-05   0.405267019E-05   0.748221055E-06  -0.223025260E-07
   0.114905788E-05   0.311828217E-05   0.338369034E-06  -0.171644654E-07
   0.945212889E-06   0.251903384E-05   0.653505907E-07  -0.353090734E-08
   0.791044329E-06   0.210698386E-05  -0.839883185E-07   0.135871998E-07
   0.673829163E-06   0.180367545E-05  -0.129759911E-06   0.314264739E-07
   0.596808547E-06   0.161155288E-05  -0.151992921E-06   0.513127176E-07
   0.546062097E-06   0.145588251E-05  -0.149778586E-06   0.691166377E-07
   0.523565291E-06   0.133550179E-05  -0.161708101E-06   0.889804497E-07
   0.497692611E-06   0.122010272E-05  -0.142824831E-06   0.999155674E-07
   0.494132735E-06   0.111181691E-05  -0.149784569E-06   0.111217439E-06
   0.498386896E-06   0.100758314E-05  -0.163304236E-06   0.118511259E-06
   0.515621878E-06   0.934081243E-06  -0.173401048E-06   0.125089727E-06
   0.542016664E-06   0.861778346E-06  -0.193057147E-06   0.128579217E-06
   0.573568457E-06   0.777608875E-06  -0.230174365E-06   0.128837712E-06
   0.623525978E-06   0.740814471E-06  -0.252553264E-06   0.128251827E-06
   0.687810029E-06   0.707377012E-06  -0.289960980E-06   0.125999620E-06
   0.721908521E-06   0.651828088E-06  -0.297988464E-06   0.114811129E-06
   0.791460593E-06   0.648158505E-06  -0.305755805E-06   0.105686006E-06
   0.874135992E-06   0.644210445E-06  -0.322177300E-06   0.939868059E-07
   0.931160059E-06   0.656815587E-06  -0.288438628E-06   0.796919721E-07
   0.998279688E-06   0.659569650E-06  -0.258207905E-06   0.609196604E-07
   0.106864013E-05   0.676058164E-06  -0.215080973E-06   0.430247624E-07
   0.114275394E-05   0.708201867E-06  -0.154965804E-06   0.253153480E-07
   0.122131769E-05   0.755659869E-06  -0.939005531E-07   0.122140014E-07
   0.133882452E-05   0.852663504E-06  -0.460960443E-07   0.770078756E-08
   0.151264271E-05   0.999112785E-06  -0.636960635E-07   0.198417531E-07
   0.174901561E-05   0.121231221E-05  -0.123304829E-06   0.490833614E-07
   0.217129400E-05   0.162293088E-05  -0.378803861E-06   0.120134388E-06
   0.274261174E-05   0.216553167E-05  -0.760784303E-06   0.223020450E-06
   0.361816797E-05   0.298245618E-05  -0.144923615E-05   0.391244868E-06
   0.492659183E-05   0.417597494E-05  -0.254474162E-05   0.631333421E-06
   0.669306064E-05   0.577735364E-05  -0.404898174E-05   0.950244100E-06
   0.920471120E-05   0.800834823E-05  -0.622050447E-05   0.139005897E-05
   0.124851349E-04   0.109513412E-04  -0.905197339E-05   0.192624020E-05
   0.168734296E-04   0.147911705E-04  -0.127693293E-04   0.260139427E-05
   0.228469235E-04   0.199808255E-04  -0.177808888E-04   0.346284673E-05
   0.299691110E-04   0.261966943E-04  -0.235600855E-04   0.441744533E-05
   0.391307913E-04   0.340231563E-04  -0.307341361E-04   0.556810573E-05
   0.506011165E-04   0.437861891E-04  -0.394087765E-04   0.687307374E-05
   0.642599261E-04   0.553878272E-04  -0.492748586E-04   0.829108649E-05
   0.805006275E-04   0.690677480E-04  -0.603699154E-04   0.981006087E-05
   0.100430836E-03   0.855995313E-04  -0.732360495E-04   0.115165212E-04
   0.123364443E-03   0.104651182E-03  -0.870744552E-04   0.131646511E-04
   0.149988162E-03   0.126552652E-03  -0.101907935E-03   0.148254458E-04
   0.180881078E-03   0.151719898E-03  -0.117645031E-03   0.164194571E-04
   0.215780645E-03   0.179865310E-03  -0.133551162E-03   0.179025883E-04
   0.256107858E-03   0.211972394E-03  -0.149788117E-03   0.191525032E-04
   0.302883767E-03   0.248672965E-03  -0.166174723E-03   0.200967897E-04
   0.356129691E-03   0.289840449E-03  -0.181672425E-03   0.206736568E-04
   0.417613017E-03   0.336568482E-03  -0.196001900E-03   0.206949735E-04
   0.489266997E-03   0.390255358E-03  -0.208739497E-03   0.202446026E-04
   0.572556339E-03   0.451754546E-03  -0.218788569E-03   0.191267172E-04
   0.668645953E-03   0.521916547E-03  -0.224757823E-03   0.173530316E-04
   0.777744048E-03   0.600833911E-03  -0.224732081E-03   0.148954932E-04
   0.897523656E-03   0.687024614E-03  -0.216486122E-03   0.119388560E-04
   0.102139951E-02   0.775896769E-03  -0.197117071E-03   0.864409867E-05
   0.114066235E-02   0.861398526E-03  -0.165027159E-03   0.539148004E-05
   0.124117348E-02   0.933464733E-03  -0.119635537E-03   0.258895830E-05
   0.130788889E-02   0.981418765E-03  -0.630190916E-04   0.679957736E-06
   0.133094634E-02   0.998302014E-03  -0.142545017E-09   0.000000000E+00
