   0.160419193E-03   0.632181251E-02   0.145615719E-08   0.000000000E+00
   0.156969938E-03   0.605733693E-02   0.793032697E-03   0.429998181E-05
   0.147677565E-03   0.535743311E-02   0.139139406E-02   0.150664773E-04
   0.134902279E-03   0.442855479E-02   0.170702080E-02   0.277720610E-04
   0.121059667E-03   0.347975106E-02   0.177008496E-02   0.383837760E-04
   0.107568099E-03   0.263970718E-02   0.166535657E-02   0.450829539E-04
   0.948148590E-04   0.195975555E-02   0.147483288E-02   0.477926915E-04
   0.824815143E-04   0.143378053E-02   0.125098985E-02   0.472897555E-04
   0.706661376E-04   0.103755773E-02   0.102839922E-02   0.442747878E-04
   0.588680450E-04   0.742499367E-03   0.818071363E-03   0.394880881E-04
   0.476343666E-04   0.524809584E-03   0.631886127E-03   0.337746751E-04
   0.371065289E-04   0.363847736E-03   0.470984494E-03   0.275660059E-04
   0.277611653E-04   0.246065232E-03   0.337996986E-03   0.214529064E-04
   0.197786831E-04   0.160686264E-03   0.231444035E-03   0.158385519E-04
   0.133583135E-04   0.100407618E-03   0.150224616E-03   0.109846969E-04
   0.843535145E-05   0.589498741E-04   0.908409129E-04   0.708535254E-05
   0.499838552E-05   0.323653330E-04   0.511834442E-04   0.423740676E-05
   0.266825259E-05   0.158650255E-04   0.254677798E-04   0.222256563E-05
   0.123794416E-05   0.660509068E-05   0.105204863E-04   0.964212177E-06
   0.496207633E-06   0.229588113E-05   0.341089913E-05   0.329018150E-06
   0.143809643E-06   0.615727060E-06   0.495170411E-06   0.513674472E-07
   0.375397420E-07   0.339263977E-06   0.119368311E-07   0.412386481E-08
   0.240760407E-07   0.519947889E-06   0.309047977E-06   0.378752603E-07
   0.451303706E-07   0.789727665E-06   0.788109105E-06   0.920692926E-07
   0.570075400E-07   0.816492332E-06   0.958287046E-06   0.117710819E-06
   0.613876097E-07   0.769214637E-06   0.968910854E-06   0.117187412E-06
   0.564179174E-07   0.658007934E-06   0.867212748E-06   0.108844127E-06
   0.428697717E-07   0.476459149E-06   0.642724387E-06   0.829436999E-07
   0.293284295E-07   0.320431781E-06   0.441790974E-06   0.601839716E-07
   0.136726346E-07   0.152284926E-06   0.209932139E-06   0.309596722E-07
   0.663033672E-08   0.736886605E-07   0.100207401E-06   0.152039785E-07
   0.279043832E-08   0.324643636E-07   0.436259455E-07   0.724730853E-08
   0.532209665E-09   0.714203185E-08   0.882011619E-08   0.174873938E-08
   0.653097784E-10   0.132875544E-08   0.101935238E-08   0.529595201E-09
   0.381841725E-09   0.971955960E-09  -0.197434469E-08   0.452078208E-09
   0.410247752E-09   0.237511388E-08   0.418058077E-08   0.313524845E-09
   0.692274404E-09   0.452985116E-08   0.719539273E-08   0.708823833E-09
   0.851882009E-09   0.376945231E-08   0.284661161E-08   0.555164525E-09
   0.922669496E-09   0.541784129E-08   0.501159469E-08   0.107748954E-08
   0.962837809E-09   0.595926997E-08   0.724499660E-08   0.105136722E-08
   0.553257773E-09   0.372073372E-08   0.434849667E-08   0.748925255E-09
   0.787374332E-09   0.590255800E-08   0.616877571E-08   0.141951817E-08
   0.259014005E-09   0.228814412E-08   0.360518948E-08   0.530870237E-09
   0.163632968E-09   0.131462841E-08   0.177434867E-08   0.401049582E-09
   0.448721810E-09   0.212218576E-08   0.234607045E-08   0.611952766E-09
   0.195454694E-09   0.447277743E-09  -0.145030099E-08   0.318963245E-09
   0.188383997E-08   0.291067281E-08  -0.114130589E-07   0.185877003E-08
   0.174433079E-08   0.276118417E-08  -0.116775505E-07   0.174140435E-08
   0.178722692E-08   0.301648373E-08  -0.118486936E-07   0.175104320E-08
   0.714830362E-09   0.939866851E-09  -0.410607859E-08   0.513853071E-09
   0.384668430E-08   0.569703040E-08  -0.245934206E-07   0.331778738E-08
   0.249290633E-08   0.338881612E-08  -0.151641970E-07   0.185246329E-08
   0.590112137E-08   0.879411211E-08  -0.374777187E-07   0.501095476E-08
