   0.347957510E-03   0.234404742E-02   0.000000000E+00   0.000000000E+00
   0.347535766E-03   0.233985460E-02   0.129507798E-04   0.821484392E-07
   0.345431967E-03   0.232582423E-02   0.257285919E-04   0.325689143E-06
   0.343331369E-03   0.230704271E-02   0.381877435E-04   0.728760142E-06
   0.339921011E-03   0.228030304E-02   0.501953436E-04   0.127974306E-05
   0.335942197E-03   0.224722316E-02   0.616130055E-04   0.197744612E-05
   0.330116629E-03   0.220261025E-02   0.721515316E-04   0.278701418E-05
   0.325159082E-03   0.215868629E-02   0.820048954E-04   0.374397268E-05
   0.318366219E-03   0.210520742E-02   0.908760194E-04   0.477108915E-05
   0.310855510E-03   0.204700278E-02   0.987632520E-04   0.586605393E-05
   0.302782340E-03   0.198439369E-02   0.105613522E-03   0.701225918E-05
   0.294835190E-03   0.191774487E-02   0.111206937E-03   0.826481846E-05
   0.287094968E-03   0.185334007E-02   0.116145333E-03   0.953815652E-05
   0.278291263E-03   0.178111612E-02   0.119566132E-03   0.108278791E-04
   0.269247219E-03   0.170844002E-02   0.122093392E-03   0.120893756E-04
   0.259820372E-03   0.163344084E-02   0.123523132E-03   0.133163139E-04
   0.250757323E-03   0.155889534E-02   0.124014972E-03   0.145612757E-04
   0.241107715E-03   0.148036575E-02   0.123172882E-03   0.157558916E-04
   0.232078077E-03   0.140889501E-02   0.122258600E-03   0.168478036E-04
   0.222851741E-03   0.133391586E-02   0.120011129E-03   0.179282451E-04
   0.214352200E-03   0.126268831E-02   0.117370866E-03   0.189697348E-04
   0.204953743E-03   0.118836446E-02   0.113570262E-03   0.198753787E-04
   0.196977591E-03   0.112149620E-02   0.109877627E-03   0.207719731E-04
   0.188723046E-03   0.105207390E-02   0.105112791E-03   0.215958044E-04
   0.181655210E-03   0.989601249E-03   0.100470032E-03   0.224173637E-04
   0.173720720E-03   0.926315668E-03   0.951731563E-04   0.230358601E-04
   0.167031729E-03   0.865906943E-03   0.895748162E-04   0.236951691E-04
   0.160202719E-03   0.807405158E-03   0.836347899E-04   0.242475307E-04
   0.153909728E-03   0.752886059E-03   0.777783935E-04   0.247164389E-04
   0.148439532E-03   0.701453653E-03   0.717651928E-04   0.251961101E-04
   0.142748424E-03   0.651853392E-03   0.656645716E-04   0.255244431E-04
   0.138026604E-03   0.605990295E-03   0.596061109E-04   0.258681375E-04
   0.133557071E-03   0.562534202E-03   0.535338913E-04   0.261340392E-04
   0.129393462E-03   0.522544025E-03   0.476071327E-04   0.263627408E-04
   0.126626517E-03   0.485643599E-03   0.416718576E-04   0.266333172E-04
   0.122921017E-03   0.449549378E-03   0.357781173E-04   0.266961761E-04
   0.121200494E-03   0.419230491E-03   0.301978325E-04   0.269221400E-04
   0.119329095E-03   0.390581583E-03   0.247261942E-04   0.270336313E-04
   0.117900607E-03   0.364115927E-03   0.193621181E-04   0.270851324E-04
   0.116568284E-03   0.339220918E-03   0.139639442E-04   0.270934561E-04
   0.116284522E-03   0.318278588E-03   0.889988314E-05   0.271312711E-04
   0.117002812E-03   0.300716580E-03   0.403803278E-05   0.272005818E-04
   0.117431140E-03   0.283271191E-03  -0.908106188E-06   0.271166737E-04
   0.118926517E-03   0.270001445E-03  -0.553159907E-05   0.271323333E-04
   0.120833611E-03   0.257840060E-03  -0.102438598E-04   0.270610490E-04
   0.123230260E-03   0.247739488E-03  -0.149153620E-04   0.269787888E-04
   0.126340296E-03   0.240668072E-03  -0.191949493E-04   0.268835975E-04
   0.130199987E-03   0.235833126E-03  -0.233899427E-04   0.267755586E-04
   0.134912654E-03   0.232719147E-03  -0.279450778E-04   0.266973293E-04
   0.139709970E-03   0.231331534E-03  -0.320101026E-04   0.265055223E-04
   0.145325554E-03   0.232102102E-03  -0.362298779E-04   0.263723396E-04
   0.151803775E-03   0.234996143E-03  -0.403874074E-04   0.262064605E-04
   0.158955620E-03   0.239506247E-03  -0.445842634E-04   0.259782701E-04
   0.166852173E-03   0.246253388E-03  -0.486225254E-04   0.257661686E-04
   0.176091184E-03   0.255632767E-03  -0.527261764E-04   0.255639061E-04
   0.184656121E-03   0.264404545E-03  -0.570006159E-04   0.251858601E-04
   0.194704902E-03   0.276654435E-03  -0.607800321E-04   0.249190834E-04
   0.206975237E-03   0.292088516E-03  -0.652101808E-04   0.246182408E-04
   0.217920067E-03   0.306631991E-03  -0.691877503E-04   0.241775779E-04
   0.230662292E-03   0.324328634E-03  -0.730764878E-04   0.238085049E-04
   0.243732939E-03   0.343062216E-03  -0.770059851E-04   0.233116480E-04
   0.257736014E-03   0.363691157E-03  -0.807089018E-04   0.228165609E-04
   0.272758771E-03   0.386357395E-03  -0.843143207E-04   0.222792441E-04
   0.289299467E-03   0.411536224E-03  -0.879310319E-04   0.218016776E-04
   0.305449881E-03   0.436629925E-03  -0.914143529E-04   0.210546896E-04
   0.322383945E-03   0.463348668E-03  -0.944271378E-04   0.204119497E-04
   0.340508297E-03   0.492184481E-03  -0.973544447E-04   0.196956098E-04
   0.359300117E-03   0.522485818E-03  -0.997886891E-04   0.190189276E-04
   0.379384757E-03   0.554829487E-03  -0.102315440E-03   0.181588639E-04
   0.398453354E-03   0.585957780E-03  -0.104203842E-03   0.172005639E-04
   0.418007781E-03   0.618617574E-03  -0.105245032E-03   0.162949764E-04
   0.438830117E-03   0.652931281E-03  -0.106242493E-03   0.153738983E-04
   0.459317176E-03   0.687235151E-03  -0.106522741E-03   0.143387751E-04
   0.480231189E-03   0.721960037E-03  -0.106423759E-03   0.132743462E-04
   0.500827387E-03   0.756958732E-03  -0.105349653E-03   0.122360952E-04
   0.522480288E-03   0.793412502E-03  -0.103936844E-03   0.111358795E-04
   0.543398259E-03   0.828855496E-03  -0.101677964E-03   0.101353153E-04
   0.562839094E-03   0.861726992E-03  -0.987116291E-04   0.895552057E-05
   0.582886045E-03   0.896355312E-03  -0.949265304E-04   0.789261776E-05
   0.601555337E-03   0.927640242E-03  -0.905492634E-04   0.681001620E-05
   0.619546103E-03   0.959113706E-03  -0.851870936E-04   0.580073720E-05
   0.637384423E-03   0.989680411E-03  -0.792894498E-04   0.482359565E-05
   0.652876159E-03   0.101645431E-02  -0.725444988E-04   0.390864216E-05
   0.667062588E-03   0.104065950E-02  -0.651803275E-04   0.303580555E-05
   0.679859368E-03   0.106267713E-02  -0.571576238E-04   0.226682778E-05
   0.691933557E-03   0.108318764E-02  -0.486355493E-04   0.160289994E-05
   0.700505916E-03   0.109864376E-02  -0.394731869E-04   0.103620232E-05
   0.708144973E-03   0.111221767E-02  -0.299740441E-04   0.591647506E-06
   0.713595713E-03   0.112112740E-02  -0.201760977E-04   0.262867559E-06
   0.717655639E-03   0.112795969E-02  -0.101537644E-04   0.665454465E-07
   0.718616124E-03   0.112992036E-02  -0.340830608E-12   0.000000000E+00
