   0.126310024E+02   0.143048401E+02   0.000000000E+00   0.000000000E+00
   0.125115271E+02   0.141693153E+02   0.925748348E-01   0.105835486E-02
   0.121563587E+02   0.137686148E+02   0.179630890E+00   0.412360812E-02
   0.115966005E+02   0.131380930E+02   0.256421149E+00   0.891933776E-02
   0.108726177E+02   0.123208590E+02   0.319456220E+00   0.150107155E-01
   0.100261536E+02   0.113655596E+02   0.366589516E+00   0.219029598E-01
   0.910847759E+01   0.103293524E+02   0.397419810E+00   0.290990788E-01
   0.816374397E+01   0.926216030E+01   0.412788957E+00   0.361459404E-01
   0.723199129E+01   0.820909882E+01   0.414607346E+00   0.427087508E-01
   0.633931065E+01   0.720118427E+01   0.405113310E+00   0.485858694E-01
   0.550873137E+01   0.626093483E+01   0.386978447E+00   0.535112917E-01
   0.475309992E+01   0.540533543E+01   0.362811893E+00   0.575238243E-01
   0.407795334E+01   0.464112854E+01   0.334882855E+00   0.606880039E-01
   0.348113370E+01   0.396505833E+01   0.304836839E+00   0.629878864E-01
   0.296233058E+01   0.337619877E+01   0.274396628E+00   0.644768104E-01
   0.251525784E+01   0.286900711E+01   0.244640529E+00   0.653846487E-01
   0.213181329E+01   0.243354893E+01   0.216170579E+00   0.657369643E-01
   0.180706823E+01   0.206491113E+01   0.189768031E+00   0.657260790E-01
   0.153177297E+01   0.175166059E+01   0.165437475E+00   0.653057620E-01
   0.129968596E+01   0.148848605E+01   0.143432990E+00   0.647694096E-01
   0.110486162E+01   0.126659739E+01   0.123704635E+00   0.639126077E-01
   0.941314340E+00   0.108056593E+01   0.106146701E+00   0.629941225E-01
   0.804223955E+00   0.924914718E+00   0.906486437E-01   0.620414764E-01
   0.689792991E+00   0.794694662E+00   0.770897493E-01   0.609710142E-01
   0.593669772E+00   0.685762286E+00   0.651825145E-01   0.599898286E-01
   0.513471961E+00   0.594448745E+00   0.548506640E-01   0.588831156E-01
   0.446326464E+00   0.518390715E+00   0.458775871E-01   0.578959361E-01
   0.389341414E+00   0.454025388E+00   0.379930139E-01   0.569347739E-01
   0.341909736E+00   0.400504261E+00   0.312292185E-01   0.560060292E-01
   0.301733494E+00   0.355353117E+00   0.253167823E-01   0.551431589E-01
   0.267841488E+00   0.317416877E+00   0.201856084E-01   0.543327369E-01
   0.239065647E+00   0.285241574E+00   0.157094542E-01   0.535284095E-01
   0.214504048E+00   0.257959902E+00   0.117709376E-01   0.527987294E-01
   0.193588495E+00   0.234976783E+00   0.832208712E-02   0.521561615E-01
   0.175784573E+00   0.215432480E+00   0.529816654E-02   0.515171513E-01
   0.160431698E+00   0.198791623E+00   0.261084037E-02   0.509429984E-01
   0.147182241E+00   0.184568703E+00   0.214290238E-03   0.504090786E-01
   0.135718510E+00   0.172454998E+00  -0.193869974E-02   0.499346144E-01
   0.125702694E+00   0.162006930E+00  -0.389577914E-02   0.494850352E-01
   0.116981186E+00   0.153192803E+00  -0.568234874E-02   0.491332524E-01
   0.109284274E+00   0.145518407E+00  -0.733834365E-02   0.487840399E-01
   0.102576211E+00   0.138996363E+00  -0.886421092E-02   0.484540090E-01
   0.966046080E-01   0.133486509E+00  -0.103078512E-01   0.482080393E-01
   0.913124084E-01   0.128789052E+00  -0.116770780E-01   0.479763038E-01
   0.865933001E-01   0.124791913E+00  -0.129866637E-01   0.477426276E-01
   0.824030489E-01   0.121659793E+00  -0.142669072E-01   0.476279296E-01
   0.786440447E-01   0.119077474E+00  -0.155142695E-01   0.474921465E-01
   0.752915889E-01   0.117158189E+00  -0.167441890E-01   0.474045947E-01
   0.722792968E-01   0.115847819E+00  -0.179752503E-01   0.473513380E-01
   0.695915371E-01   0.115157351E+00  -0.192154106E-01   0.473365299E-01
   0.671918243E-01   0.115145676E+00  -0.204741992E-01   0.473665446E-01
   0.650964230E-01   0.115776576E+00  -0.217614844E-01   0.474124514E-01
   0.632423013E-01   0.117135189E+00  -0.230975784E-01   0.474847965E-01
   0.616276897E-01   0.119268119E+00  -0.244769678E-01   0.475783944E-01
   0.602970533E-01   0.122339897E+00  -0.259371325E-01   0.477137268E-01
   0.592198744E-01   0.126573280E+00  -0.274662822E-01   0.479079075E-01
   0.584119633E-01   0.131792009E+00  -0.291073751E-01   0.480559394E-01
   0.578749329E-01   0.138518140E+00  -0.308471564E-01   0.482711792E-01
   0.576587506E-01   0.146754056E+00  -0.327368267E-01   0.484374426E-01
   0.578202009E-01   0.157179445E+00  -0.347912274E-01   0.486912988E-01
   0.583574511E-01   0.169726953E+00  -0.370145589E-01   0.489196889E-01
   0.593363531E-01   0.185250178E+00  -0.394587219E-01   0.491615757E-01
   0.608641729E-01   0.203927070E+00  -0.421470068E-01   0.493612774E-01
   0.629767105E-01   0.226742834E+00  -0.451036841E-01   0.496207960E-01
   0.657916069E-01   0.254446805E+00  -0.483753309E-01   0.498450138E-01
   0.694835186E-01   0.287536949E+00  -0.519921333E-01   0.500040203E-01
