   0.567828938E-04   0.787144434E-02   0.133207689E-08   0.000000000E+00
   0.607094735E-04   0.766640017E-02   0.104189431E-02   0.588265402E-05
   0.714290072E-04   0.709413458E-02   0.193108455E-02   0.216379449E-04
   0.855257385E-04   0.626164209E-02   0.255993078E-02   0.424550744E-04
   0.990454428E-04   0.530150859E-02   0.289303809E-02   0.627222471E-04
   0.108742446E-03   0.433066906E-02   0.295744673E-02   0.785213051E-04
   0.112276983E-03   0.342481211E-02   0.280444347E-02   0.871816155E-04
   0.109672321E-03   0.263882102E-02   0.251947646E-02   0.895260309E-04
   0.100231788E-03   0.197344040E-02   0.213348074E-02   0.849074349E-04
   0.868294010E-04   0.143735914E-02   0.172863528E-02   0.758902170E-04
   0.705585480E-04   0.101157115E-02   0.132516678E-02   0.636940676E-04
   0.539279827E-04   0.684506143E-03   0.961660175E-03   0.501739996E-04
   0.386520842E-04   0.443299912E-03   0.657971017E-03   0.370201451E-04
   0.256684161E-04   0.270480436E-03   0.417080533E-03   0.250087378E-04
   0.155400976E-04   0.152737659E-03   0.239482892E-03   0.151469267E-04
   0.857353734E-05   0.795489323E-04   0.123889651E-03   0.818579429E-05
   0.412443660E-05   0.368312867E-04   0.538833810E-04   0.362500828E-05
   0.158189187E-05   0.146694074E-04   0.166690497E-04   0.105096069E-05
   0.446960712E-06   0.568907444E-05   0.244387684E-05   0.707361565E-07
   0.144383293E-06   0.338450786E-05   0.640397616E-06   0.223550973E-07
   0.136586166E-06   0.362895116E-05   0.269141265E-05   0.283598609E-06
   0.224340411E-06   0.422233597E-05   0.522656501E-05   0.585994712E-06
   0.281436655E-06   0.426061615E-05   0.639938935E-05   0.722075697E-06
   0.294421369E-06   0.397072063E-05   0.657756482E-05   0.766559197E-06
   0.229587570E-06   0.287820717E-05   0.497380552E-05   0.589883200E-06
   0.174652698E-06   0.209013774E-05   0.377317087E-05   0.457643154E-06
   0.101378298E-06   0.119201911E-05   0.217620573E-05   0.274934337E-06
   0.503860953E-07   0.585243811E-06   0.108815311E-05   0.141105232E-06
   0.191018295E-07   0.228229894E-06   0.428242288E-06   0.592047549E-07
   0.888934704E-08   0.109281167E-06   0.200527836E-06   0.296375706E-07
   0.638086861E-09   0.840931857E-08   0.142712757E-07   0.268559663E-08
   0.434604547E-09   0.188050575E-08  -0.525023980E-08   0.124969679E-08
   0.263817390E-08   0.191493523E-07   0.262312003E-07   0.513765563E-08
   0.608619199E-08   0.552946453E-07   0.111200080E-06   0.144710821E-07
   0.485503371E-08   0.388284214E-07   0.733184393E-07   0.923873689E-08
   0.462662308E-08   0.333474688E-07   0.539998943E-07   0.781459786E-08
   0.624648511E-08   0.435044321E-07   0.491916978E-07   0.121260930E-07
   0.494545072E-08   0.438998065E-07   0.955209316E-07   0.113275025E-07
   0.952415813E-09   0.601759886E-08   0.137290632E-07   0.122391786E-08
   0.187048133E-08   0.844348325E-08  -0.719391047E-09   0.231385422E-08
   0.940397316E-09   0.366267638E-08   0.435474190E-08   0.254543692E-09
   0.482039964E-09   0.118139243E-08   0.176130599E-08  -0.187651811E-09
   0.300340586E-09   0.204290540E-08   0.450115722E-08   0.414841522E-09
   0.926601906E-09   0.299344749E-08  -0.116867502E-07   0.183965254E-08
   0.724600546E-09   0.272988099E-08  -0.961137747E-08   0.177886905E-08
   0.219811586E-09   0.114698140E-08  -0.242712006E-08   0.695990043E-09
   0.112068688E-08   0.538359313E-08  -0.617214013E-08   0.238770981E-08
   0.177261261E-09   0.133164624E-08  -0.226520114E-08   0.909840314E-09
   0.241927589E-08   0.613551165E-08  -0.298611624E-07   0.382641652E-08
   0.238410985E-09   0.517193732E-09  -0.118058285E-08   0.962620539E-10
   0.137212797E-08   0.342375728E-08  -0.148374149E-07   0.168693304E-08
   0.191727123E-08   0.542647438E-08  -0.146666350E-07   0.188685578E-08
   0.104804627E-07   0.286249158E-07  -0.129907477E-06   0.172453642E-07
   0.327059446E-08   0.716278548E-08  -0.370453712E-07   0.377387144E-08
   0.107627312E-07   0.293195281E-07  -0.130192362E-06   0.169917058E-07
   0.258688857E-07   0.750497477E-07  -0.318678616E-06   0.447159110E-07
   0.119849668E-07   0.319062998E-07  -0.153566717E-06   0.210371933E-07
   0.111982255E-07   0.326616814E-07  -0.135179604E-06   0.188381097E-07
   0.598850880E-08   0.193311021E-07  -0.666461517E-07   0.102126894E-07
   0.198226047E-09   0.755302543E-09  -0.243809040E-08   0.525946509E-09
   0.748466000E-08   0.211744542E-07  -0.912613842E-07   0.138239509E-07
   0.214516458E-07   0.570202552E-07  -0.255525975E-06   0.362254866E-07
   0.796145088E-07   0.199307721E-06  -0.920848208E-06   0.121378662E-06
   0.214206125E-06   0.521987658E-06  -0.241454700E-05   0.302873730E-06
   0.443188668E-06   0.105531740E-05  -0.486971567E-05   0.595608810E-06
   0.764869526E-06   0.176693720E-05  -0.813745010E-05   0.969481448E-06
   0.109697885E-05   0.244355579E-05  -0.111638865E-04   0.129136163E-05
   0.132543335E-05   0.286144495E-05  -0.126742425E-04   0.141267947E-05
   0.151744678E-05   0.315349007E-05  -0.131918050E-04   0.140500606E-05
   0.139064502E-05   0.273021055E-05  -0.992549758E-05   0.102971637E-05
   0.114356590E-05   0.201656167E-05  -0.477346566E-05   0.497723136E-06
   0.120049197E-05   0.177958475E-05  -0.118317553E-05   0.166102822E-06
   0.239814131E-05   0.341385862E-05  -0.654593123E-05   0.712000258E-06
   0.647061142E-05   0.968759741E-05  -0.335991826E-04   0.310825294E-05
   0.154706468E-04   0.235649441E-04  -0.944630738E-04   0.804882256E-05
   0.327981252E-04   0.499755188E-04  -0.209278674E-03   0.165517013E-04
   0.625972098E-04   0.945411521E-04  -0.397568685E-03   0.294041001E-04
   0.107751701E-03   0.160776879E-03  -0.658775563E-03   0.454417568E-04
   0.173769688E-03   0.256609754E-03  -0.100848998E-02   0.644557731E-04
   0.261643232E-03   0.383346283E-03  -0.141463289E-02   0.837964399E-04
   0.374526775E-03   0.547195727E-03  -0.185885443E-02   0.101245954E-03
   0.516544969E-03   0.755837653E-03  -0.232473621E-02   0.115692528E-03
   0.688966247E-03   0.101362192E-02  -0.276603806E-02   0.125346560E-03
   0.892899348E-03   0.132466818E-02  -0.313792168E-02   0.127398613E-03
   0.113009464E-02   0.169165223E-02  -0.340517028E-02   0.122102661E-03
   0.139445602E-02   0.210488681E-02  -0.349720591E-02   0.107787826E-03
   0.167510356E-02   0.254483568E-02  -0.335696130E-02   0.853020392E-04
   0.195117656E-02   0.297657400E-02  -0.292740646E-02   0.570849188E-04
   0.218857592E-02   0.334644807E-02  -0.218861387E-02   0.290200696E-04
   0.235276506E-02   0.360116060E-02  -0.117536238E-02   0.789803562E-05
   0.241120998E-02   0.369110191E-02  -0.353882812E-08   0.000000000E+00
