   0.252474216E-03   0.298162121E-01  -0.650323059E-10   0.000000000E+00
   0.263352355E-03   0.292986408E-01   0.322435657E-02   0.192634106E-04
   0.293200224E-03   0.278237332E-01   0.612106174E-02   0.727617371E-04
   0.336003664E-03   0.255617872E-01   0.843852013E-02   0.149118103E-03
   0.381860940E-03   0.227866601E-01   0.100180740E-01   0.234388048E-03
   0.423168705E-03   0.197687093E-01   0.108742993E-01   0.313415308E-03
   0.449837476E-03   0.167303663E-01   0.110164769E-01   0.374892523E-03
   0.461126940E-03   0.138589861E-01   0.106442338E-01   0.416465220E-03
   0.452148059E-03   0.112359934E-01   0.982727017E-02   0.434315705E-03
   0.425640872E-03   0.892895181E-02   0.874287728E-02   0.427841587E-03
   0.383831735E-03   0.694869785E-02   0.749247521E-02   0.401796657E-03
   0.332970463E-03   0.529823964E-02   0.621505175E-02   0.362610299E-03
   0.276190607E-03   0.393831730E-02   0.495619792E-02   0.310409669E-03
   0.218468573E-03   0.283694873E-02   0.378084416E-02   0.255520892E-03
   0.166792597E-03   0.199358747E-02   0.279542524E-02   0.199651273E-03
   0.120204888E-03   0.134270475E-02   0.195143686E-02   0.148077597E-03
   0.817968830E-04   0.863526308E-03   0.128273445E-02   0.102125952E-03
   0.517480439E-04   0.523058523E-03   0.777666573E-03   0.644693137E-04
   0.305447102E-04   0.298533909E-03   0.434532878E-03   0.373916882E-04
   0.163960231E-04   0.158212526E-03   0.214708081E-03   0.187298556E-04
   0.741786926E-05   0.755429792E-04   0.823618102E-04   0.699440034E-05
   0.292222649E-05   0.356692362E-04   0.233522096E-04   0.170440455E-05
   0.866857306E-06   0.193732976E-04   0.248620245E-05  -0.669872868E-08
   0.410951685E-06   0.158404309E-04   0.447356615E-05   0.608014375E-06
   0.582965413E-06   0.170013409E-04   0.134760930E-04   0.187884405E-05
   0.915003056E-06   0.189046477E-04   0.224398846E-04   0.307534833E-05
   0.115643252E-05   0.196215715E-04   0.278447187E-04   0.391748472E-05
   0.111846384E-05   0.170869716E-04   0.265072795E-04   0.384810483E-05
   0.100997374E-05   0.143462012E-04   0.236608976E-04   0.351312929E-05
   0.848410878E-06   0.114529939E-04   0.195643752E-04   0.295311179E-05
   0.706360538E-06   0.920155708E-05   0.163082968E-04   0.251693086E-05
   0.440163859E-06   0.562266177E-05   0.100401767E-04   0.156346675E-05
   0.279872296E-06   0.356114265E-05   0.641034694E-05   0.103397929E-05
   0.125827569E-06   0.162954757E-05   0.291371953E-05   0.491403000E-06
   0.803032449E-07   0.102557033E-05   0.183439374E-05   0.310330506E-06
   0.205381028E-07   0.255488374E-06   0.463525339E-06   0.743967377E-07
   0.998302507E-08   0.127746958E-06   0.222517656E-06   0.372406816E-07
   0.536614841E-08   0.361821897E-07   0.258048072E-08   0.761122720E-08
   0.351506579E-08   0.373952318E-07   0.756946648E-07   0.144009835E-07
   0.479995022E-08   0.307621626E-07  -0.487088663E-07   0.229519461E-07
   0.112322951E-07   0.120283445E-06   0.174709001E-06   0.584881477E-07
   0.545612489E-08   0.873023325E-07   0.128753086E-06   0.443425172E-07
   0.246150247E-07   0.237382295E-06   0.251637175E-06   0.123744513E-06
   0.189622433E-07   0.175549332E-06  -0.301390877E-07   0.117356976E-06
   0.373206070E-07   0.264608218E-06  -0.142295718E-06   0.172805414E-06
   0.296655855E-07   0.206747302E-06  -0.151738419E-06   0.138387676E-06
   0.141243168E-07   0.142482662E-06  -0.270838267E-07   0.972430385E-07
   0.214081073E-07   0.165588418E-06  -0.895856402E-07   0.111353351E-06
   0.244959857E-07   0.126030443E-06  -0.352206342E-06   0.947595993E-07
   0.235634054E-07   0.115250124E-06  -0.292668489E-06   0.841181418E-07
   0.135682408E-07   0.705675589E-07  -0.185761479E-06   0.532660209E-07
   0.765345742E-08   0.401969622E-07  -0.117092675E-06   0.302751673E-07
   0.193285299E-08   0.161369389E-07   0.348285241E-07   0.407056522E-08
   0.233046782E-08   0.876330919E-08  -0.265868056E-07   0.527653832E-08
   0.251639012E-07   0.896890882E-07  -0.277805270E-06   0.369330877E-07
   0.701107439E-07   0.269152878E-06  -0.953129870E-06   0.171006789E-06
   0.166052089E-06   0.588888724E-06  -0.217385059E-05   0.341332054E-06
   0.388941345E-06   0.139032898E-05  -0.502533658E-05   0.767759502E-06
   0.670777126E-06   0.238413008E-05  -0.867559993E-05   0.138722203E-05
   0.131259105E-05   0.448499577E-05  -0.165592610E-04   0.255269720E-05
   0.180649329E-05   0.609915378E-05  -0.222263334E-04   0.330617354E-05
   0.256633643E-05   0.850032120E-05  -0.306080510E-04   0.438618508E-05
   0.311212671E-05   0.101149217E-04  -0.357158824E-04   0.503445472E-05
   0.399587589E-05   0.127514995E-04  -0.437185263E-04   0.605037076E-05
   0.414976421E-05   0.130658700E-04  -0.417245028E-04   0.564056018E-05
   0.374779711E-05   0.113998585E-04  -0.315325960E-04   0.405971696E-05
   0.327730663E-05   0.945452848E-05  -0.187704045E-04   0.246685454E-05
   0.315478724E-05   0.814499981E-05  -0.673328850E-05   0.103396906E-05
   0.446333070E-05   0.100106754E-04  -0.543894066E-05   0.855823714E-06
   0.956504664E-05   0.208756228E-04  -0.382648868E-04   0.459781768E-05
   0.203431955E-04   0.447536804E-04  -0.114111754E-03   0.126326559E-04
   0.433562927E-04   0.966363586E-04  -0.295147038E-03   0.308774179E-04
   0.803719813E-04   0.179736409E-03  -0.575242215E-03   0.567827483E-04
   0.139898650E-03   0.312566408E-03  -0.101676164E-02   0.953367125E-04
   0.225731943E-03   0.502534385E-03  -0.161805050E-02   0.143803176E-03
   0.342634652E-03   0.761273957E-03  -0.238051731E-02   0.199698552E-03
   0.498959562E-03   0.110869075E-02  -0.333069544E-02   0.261876790E-03
   0.692199392E-03   0.154296448E-02  -0.437884126E-02   0.322973443E-03
