   0.138762081E-02   0.335717797E-01   0.100452762E-10   0.000000000E+00
   0.138097652E-02   0.329636633E-01   0.388889015E-02   0.240840436E-04
   0.136080850E-02   0.313326195E-01   0.737354904E-02   0.911880707E-04
   0.132868881E-02   0.288498234E-01   0.101479702E-01   0.188617531E-03
   0.128612935E-02   0.258503053E-01   0.120723452E-01   0.297468301E-03
   0.123388798E-02   0.226206612E-01   0.131407920E-01   0.404655264E-03
   0.117374619E-02   0.194022115E-01   0.134663358E-01   0.497573870E-03
   0.110469386E-02   0.163923912E-01   0.132002737E-01   0.566677772E-03
   0.102718233E-02   0.136801843E-01   0.125004519E-01   0.613175915E-03
   0.943239371E-03   0.112969605E-01   0.115214661E-01   0.629644317E-03
   0.850952289E-03   0.923422817E-02   0.103425672E-01   0.629672781E-03
   0.755873509E-03   0.748920534E-02   0.910015777E-02   0.606000714E-03
   0.659788435E-03   0.602398906E-02   0.785232149E-02   0.566854957E-03
   0.561707187E-03   0.478243083E-02   0.660764845E-02   0.513793901E-03
   0.468091253E-03   0.374924741E-02   0.544409873E-02   0.454682711E-03
   0.379794656E-03   0.288973772E-02   0.437139627E-02   0.388153654E-03
   0.301328982E-03   0.219233730E-02   0.343481125E-02   0.322858483E-03
   0.231333019E-03   0.162013981E-02   0.261283061E-02   0.258960383E-03
   0.172694257E-03   0.116896851E-02   0.193333940E-02   0.202032345E-03
   0.124144412E-03   0.814706553E-03   0.137684576E-02   0.150823107E-03
   0.861096632E-04   0.549013203E-03   0.945526233E-03   0.107976783E-03
   0.567972893E-04   0.351368450E-03   0.615938741E-03   0.732487388E-04
   0.354943622E-04   0.210727507E-03   0.377717952E-03   0.468589387E-04
   0.204469688E-04   0.115277304E-03   0.211587016E-03   0.271955560E-04
   0.110874025E-04   0.585455819E-04   0.110592388E-03   0.147642140E-04
   0.530640727E-05   0.252736208E-04   0.495319837E-04   0.680002086E-05
   0.212265900E-05   0.855705639E-05   0.174276611E-04   0.246528180E-05
   0.728251848E-06   0.246283048E-05   0.464604818E-05   0.577870992E-06
   0.373011716E-06   0.230311593E-05   0.276508945E-05   0.190511741E-06
   0.422995498E-06   0.442714781E-05   0.524532561E-05   0.530027478E-06
   0.631133275E-06   0.654181213E-05   0.851303776E-05   0.102808667E-05
   0.868204154E-06   0.853466372E-05   0.116634801E-04   0.148340996E-05
   0.993325102E-06   0.917456418E-05   0.129573182E-04   0.165447773E-05
   0.100224850E-05   0.902085412E-05   0.130270719E-04   0.175173898E-05
   0.907691231E-06   0.785558404E-05   0.117277650E-04   0.159105480E-05
   0.802303020E-06   0.674063540E-05   0.997776988E-05   0.133800177E-05
   0.626195344E-06   0.504933678E-05   0.763287699E-05   0.988880743E-06
   0.520476306E-06   0.409686891E-05   0.621855997E-05   0.801057013E-06
   0.361831809E-06   0.270377609E-05   0.393914752E-05   0.478524953E-06
   0.238972973E-06   0.170628812E-05   0.258047999E-05   0.287947387E-06
   0.171471640E-06   0.113029546E-05   0.159820650E-05   0.161295915E-06
   0.100051217E-06   0.674398621E-06   0.845963314E-06   0.108339677E-06
   0.594641207E-07   0.448572337E-06   0.682948780E-06   0.904247486E-07
   0.260785384E-07   0.173183082E-06   0.160130682E-06   0.327090746E-07
   0.542643086E-08   0.358503414E-07   0.306954924E-07   0.906783182E-08
   0.394584543E-08   0.409391809E-07  -0.178941235E-07   0.304298453E-07
   0.206090931E-07   0.688093778E-07  -0.153921633E-06   0.335960522E-07
   0.675189682E-07   0.180946941E-06  -0.492968240E-06   0.821616979E-07
   0.109164517E-06   0.257648111E-06  -0.744490137E-06   0.100186000E-06
   0.270930229E-06   0.668412042E-06  -0.186027466E-05   0.260905210E-06
   0.387796547E-06   0.895001278E-06  -0.258700516E-05   0.324801221E-06
   0.685141629E-06   0.163514244E-05  -0.473010050E-05   0.653452673E-06
   0.973299620E-06   0.229920624E-05  -0.671385669E-05   0.923197149E-06
   0.126183727E-05   0.290704475E-05  -0.869993073E-05   0.119748825E-05
   0.156192880E-05   0.356379883E-05  -0.107630312E-04   0.150613243E-05
   0.192715947E-05   0.450520338E-05  -0.131168754E-04   0.177947175E-05
   0.225317422E-05   0.511419103E-05  -0.152748380E-04   0.212178998E-05
   0.269131237E-05   0.617933438E-05  -0.181511841E-04   0.257266129E-05
   0.260494357E-05   0.597513508E-05  -0.170199055E-04   0.222711628E-05
   0.235376820E-05   0.530651778E-05  -0.150075703E-04   0.200055047E-05
   0.187108628E-05   0.415697377E-05  -0.113405886E-04   0.150151982E-05
   0.119146819E-05   0.250446305E-05  -0.641810811E-05   0.771020041E-06
   0.831986938E-06   0.144167643E-05  -0.386667534E-05   0.500549504E-06
   0.132070306E-05   0.186567740E-05  -0.664811432E-05   0.934772402E-06
   0.376608432E-05   0.605503556E-05  -0.226392949E-04   0.330203852E-05
   0.106206198E-04   0.182328549E-04  -0.663084866E-04   0.932733838E-05
   0.220364800E-04   0.388470398E-04  -0.137065799E-03   0.185585777E-04
   0.434440917E-04   0.774377550E-04  -0.267026946E-03   0.346586203E-04
   0.740192700E-04   0.131065099E-03  -0.444715552E-03   0.555057559E-04
   0.122785292E-03   0.217155393E-03  -0.722619705E-03   0.862220550E-04
   0.188241218E-03   0.330632844E-03  -0.107985851E-02   0.123307313E-03
   0.277225598E-03   0.483609998E-03  -0.154737895E-02   0.168272236E-03
   0.389276334E-03   0.673594302E-03  -0.210553105E-02   0.218453701E-03
   0.531276863E-03   0.915734738E-03  -0.278083957E-02   0.273050362E-03
   0.704614096E-03   0.121206604E-02  -0.355630182E-02   0.330401905E-03
   0.904051005E-03   0.156104274E-02  -0.438131252E-02   0.379428471E-03
   0.113801658E-02   0.197690167E-02  -0.527099939E-02   0.427650230E-03
   0.141059165E-02   0.247706636E-02  -0.621770183E-02   0.468901737E-03
   0.171468733E-02   0.306113041E-02  -0.714266067E-02   0.495071814E-03
   0.205789064E-02   0.375017803E-02  -0.804049335E-02   0.513062405E-03
   0.244084140E-02   0.455920445E-02  -0.886426866E-02   0.515661552E-03
   0.286909286E-02   0.550876046E-02  -0.958444830E-02   0.501419010E-03
   0.334398192E-02   0.660915812E-02  -0.101383338E-01   0.468669808E-03
   0.386086409E-02   0.785468612E-02  -0.104371272E-01   0.422144105E-03
   0.441898685E-02   0.923823286E-02  -0.104234032E-01   0.362038991E-03
