   0.304447580E-02   0.215538498E-01   0.297148348E-10   0.000000000E+00
   0.302597205E-02   0.214269720E-01   0.283630390E-03  -0.214284938E-06
   0.297233718E-02   0.210415181E-01   0.557412219E-03  -0.880131665E-06
   0.288512162E-02   0.204338823E-01   0.812216080E-03  -0.192580546E-05
   0.277196290E-02   0.196237378E-01   0.104094017E-02  -0.346902470E-05
   0.263816328E-02   0.186558925E-01   0.123829127E-02  -0.549967353E-05
   0.248878542E-02   0.175798293E-01   0.140100962E-02  -0.764620108E-05
   0.233117049E-02   0.164362285E-01   0.152901339E-02  -0.100014968E-04
   0.217183842E-02   0.152652478E-01   0.162328547E-02  -0.123839218E-04
   0.201312243E-02   0.140948556E-01   0.168533041E-02  -0.141106166E-04
   0.186136563E-02   0.129489210E-01   0.171950285E-02  -0.162212782E-04
   0.171706069E-02   0.118595297E-01   0.172886520E-02  -0.165371875E-04
   0.158315338E-02   0.108276848E-01   0.171816186E-02  -0.169473624E-04
   0.145947747E-02   0.986564811E-02   0.169063988E-02  -0.164562553E-04
   0.134571246E-02   0.897102803E-02   0.164931465E-02  -0.156409606E-04
   0.124155055E-02   0.814841222E-02   0.159780029E-02  -0.141497030E-04
   0.114626286E-02   0.739392778E-02   0.153749180E-02  -0.109103685E-04
   0.105931901E-02   0.670148525E-02   0.147101365E-02  -0.791198818E-05
   0.979347504E-03   0.606785109E-02   0.140014896E-02  -0.416154217E-05
   0.906866975E-03   0.549262529E-02   0.132663455E-02   0.156690112E-05
   0.840001332E-03   0.496548973E-02   0.125144480E-02   0.668651774E-05
   0.777450157E-03   0.447938824E-02   0.117462710E-02   0.116725514E-04
   0.719127071E-03   0.403209077E-02   0.109742326E-02   0.165383371E-04
   0.665290048E-03   0.362560921E-02   0.102154724E-02   0.212114501E-04
   0.616214471E-03   0.325765624E-02   0.947725028E-03   0.263231341E-04
   0.570398464E-03   0.291971024E-02   0.875765923E-03   0.309609532E-04
   0.527524739E-03   0.260562450E-02   0.804121722E-03   0.365458145E-04
   0.487005105E-03   0.232156133E-02   0.736362184E-03   0.401171528E-04
   0.450995984E-03   0.206776941E-02   0.672492897E-03   0.445450569E-04
   0.417525705E-03   0.183292700E-02   0.610813033E-03   0.489751437E-04
   0.386304571E-03   0.162357662E-02   0.553272548E-03   0.524560674E-04
   0.356671429E-03   0.143099483E-02   0.498149951E-03   0.555596343E-04
   0.331417279E-03   0.126116478E-02   0.447972328E-03   0.589424963E-04
   0.306334929E-03   0.110491714E-02   0.399853307E-03   0.614571254E-04
   0.284604292E-03   0.966876862E-03   0.355960918E-03   0.640370272E-04
   0.264496892E-03   0.843888090E-03   0.315246289E-03   0.663511310E-04
   0.245269970E-03   0.733300578E-03   0.277298066E-03   0.680812518E-04
   0.228821795E-03   0.638778147E-03   0.243446222E-03   0.698285803E-04
   0.213380787E-03   0.555547012E-03   0.212425221E-03   0.710606910E-04
   0.200625058E-03   0.483307696E-03   0.184206830E-03   0.722496188E-04
   0.188878679E-03   0.421718607E-03   0.158567971E-03   0.731845721E-04
   0.178961855E-03   0.371759874E-03   0.135944269E-03   0.740617688E-04
   0.170409519E-03   0.329074508E-03   0.115055103E-03   0.744373174E-04
   0.162604396E-03   0.295077713E-03   0.965075524E-04   0.743610508E-04
   0.157442526E-03   0.268741976E-03   0.790945778E-04   0.742615448E-04
   0.152420849E-03   0.250477722E-03   0.636088298E-04   0.738463350E-04
   0.151408618E-03   0.241731788E-03   0.501909453E-04   0.735101785E-04
   0.149191081E-03   0.236853404E-03   0.371875612E-04   0.722222976E-04
   0.150901251E-03   0.241466056E-03   0.258427699E-04   0.712148903E-04
   0.152871944E-03   0.251338555E-03   0.144210971E-04   0.696189745E-04
   0.157456190E-03   0.268356234E-03   0.393944265E-05   0.677997523E-04
   0.164099140E-03   0.292442826E-03  -0.633464788E-05   0.657393757E-04
   0.172443353E-03   0.322885840E-03  -0.160290128E-04   0.632937954E-04
   0.184116216E-03   0.361480314E-03  -0.259017997E-04   0.607130351E-04
   0.197490153E-03   0.406460633E-03  -0.359609403E-04   0.575555787E-04
   0.213579158E-03   0.459260278E-03  -0.462932003E-04   0.540729598E-04
   0.232839098E-03   0.519914262E-03  -0.567265233E-04   0.504965938E-04
   0.255068706E-03   0.588899362E-03  -0.676285417E-04   0.462283533E-04
   0.282105582E-03   0.667973480E-03  -0.793475701E-04   0.426408624E-04
   0.310478761E-03   0.755013200E-03  -0.915210403E-04   0.372685936E-04
   0.343368389E-03   0.851966674E-03  -0.103969382E-03   0.321803309E-04
   0.382779224E-03   0.962620601E-03  -0.118049800E-03   0.269788361E-04
   0.425521081E-03   0.108324073E-02  -0.132231842E-03   0.215316122E-04
   0.472113810E-03   0.121514034E-02  -0.146469130E-03   0.156151527E-04
   0.524102594E-03   0.136003818E-02  -0.161445700E-03   0.925879885E-05
   0.582684122E-03   0.152059889E-02  -0.176972680E-03   0.298320492E-05
   0.647708715E-03   0.169731677E-02  -0.193210552E-03  -0.326140753E-05
   0.718458090E-03   0.188871345E-02  -0.209844045E-03  -0.922172421E-05
   0.796723703E-03   0.209835335E-02  -0.226874254E-03  -0.161557509E-04
   0.883081520E-03   0.232837093E-02  -0.244212308E-03  -0.222145882E-04
   0.978283701E-03   0.258002453E-02  -0.261379668E-03  -0.278399129E-04
   0.108409731E-02   0.285436539E-02  -0.280073640E-03  -0.335884724E-04
   0.120001438E-02   0.315512205E-02  -0.297773746E-03  -0.385551939E-04
   0.132918183E-02   0.348408171E-02  -0.316280813E-03  -0.427008708E-04
   0.147140760E-02   0.384284859E-02  -0.334943150E-03  -0.457098286E-04
   0.162854418E-02   0.423461152E-02  -0.353259733E-03  -0.476910427E-04
   0.180243468E-02   0.466282433E-02  -0.371326198E-03  -0.484444899E-04
   0.199286873E-02   0.512171676E-02  -0.387923385E-03  -0.490330822E-04
