   0.268208957E-02   0.939048678E-01   0.907441411E-08   0.000000000E+00
   0.269407057E-02   0.929563865E-01   0.100320354E-01   0.633923264E-04
   0.271650497E-02   0.901135281E-01   0.194278788E-01   0.244086128E-03
   0.274888845E-02   0.857277587E-01   0.276539065E-01   0.520544301E-03
   0.278026238E-02   0.800123811E-01   0.343111344E-01   0.857977546E-03
   0.280275242E-02   0.734472498E-01   0.392224081E-01   0.122648117E-02
   0.280633592E-02   0.663798973E-01   0.423730239E-01   0.158744084E-02
   0.277801766E-02   0.591351651E-01   0.438074209E-01   0.191005762E-02
   0.271909568E-02   0.520284995E-01   0.438299477E-01   0.216946495E-02
   0.261574774E-02   0.452311449E-01   0.425281785E-01   0.235231919E-02
   0.247856765E-02   0.389002226E-01   0.402768776E-01   0.246813311E-02
   0.231289025E-02   0.331274830E-01   0.373717099E-01   0.250434503E-02
   0.211973442E-02   0.279132649E-01   0.339650996E-01   0.247713225E-02
   0.190452312E-02   0.232838001E-01   0.302544516E-01   0.236682803E-02
   0.167631509E-02   0.191647690E-01   0.263813287E-01   0.221415213E-02
   0.144381204E-02   0.155677982E-01   0.225269161E-01   0.202346896E-02
   0.122004107E-02   0.124920905E-01   0.188893303E-01   0.179587957E-02
   0.100820267E-02   0.986647699E-02   0.154993627E-01   0.155446189E-02
   0.812042912E-03   0.763867795E-02   0.124006271E-01   0.131082442E-02
   0.635940523E-03   0.577277970E-02   0.964292325E-02   0.107328827E-02
   0.486368343E-03   0.428787339E-02   0.733342115E-02   0.848125259E-03
   0.356483535E-03   0.304815429E-02   0.532528013E-02   0.645488966E-03
   0.255005143E-03   0.212029787E-02   0.377501594E-02   0.476955815E-03
   0.177380018E-03   0.143355771E-02   0.259731896E-02   0.339258462E-03
   0.116527030E-03   0.908449932E-03   0.167479075E-02   0.228128032E-03
   0.712139736E-04   0.533411629E-03   0.994964619E-03   0.140402073E-03
   0.421981240E-04   0.305133522E-03   0.572250981E-03   0.825097013E-04
   0.224037358E-04   0.151441971E-03   0.284125534E-03   0.420375436E-04
   0.105591134E-04   0.665583575E-04   0.119196098E-03   0.176699414E-04
   0.495555514E-05   0.303133602E-04   0.475974557E-04   0.638701385E-05
   0.178343817E-05   0.166178834E-04   0.136497338E-04   0.778265132E-06
   0.146724926E-05   0.204174939E-04   0.194358327E-04   0.169019870E-05
   0.198559178E-05   0.286059058E-04   0.331719748E-04   0.326037753E-05
   0.269755060E-05   0.389000234E-04   0.518319939E-04   0.690168281E-05
   0.357733848E-05   0.477354151E-04   0.687245119E-04   0.953299605E-05
   0.356330975E-05   0.460283954E-04   0.692160902E-04   0.105330864E-04
   0.386227930E-05   0.477167378E-04   0.727381557E-04   0.109716029E-04
   0.383372117E-05   0.477397516E-04   0.754163193E-04   0.128231750E-04
   0.332575587E-05   0.426954794E-04   0.657531928E-04   0.120282730E-04
   0.257456099E-05   0.333294120E-04   0.529341451E-04   0.107731194E-04
   0.217482852E-05   0.296268645E-04   0.461211130E-04   0.105364643E-04
   0.158127455E-05   0.231460199E-04   0.344484324E-04   0.962098147E-05
   0.107470885E-05   0.180047318E-04   0.245441788E-04   0.830526733E-05
   0.945985732E-06   0.147791206E-04   0.152482080E-04   0.863991227E-05
   0.844035185E-06   0.123547179E-04   0.623050255E-05   0.845432260E-05
   0.892038656E-06   0.110208030E-04  -0.398434054E-06   0.822078346E-05
   0.100846842E-05   0.972191083E-05  -0.984610142E-05   0.772162730E-05
   0.141760256E-05   0.102219701E-04  -0.176676076E-04   0.777336027E-05
   0.253264216E-05   0.143409698E-04  -0.315284124E-04   0.100363113E-04
   0.321525408E-05   0.162701035E-04  -0.389889065E-04   0.107646520E-04
   0.443346062E-05   0.205054948E-04  -0.536384687E-04   0.118642001E-04
   0.520590675E-05   0.232732291E-04  -0.618039048E-04   0.121005769E-04
   0.647746447E-05   0.278440857E-04  -0.750402105E-04   0.137728011E-04
   0.764496599E-05   0.322413798E-04  -0.862802408E-04   0.143958732E-04
   0.739732650E-05   0.305582216E-04  -0.807749675E-04   0.123559412E-04
   0.816092052E-05   0.335234836E-04  -0.877752900E-04   0.134103211E-04
   0.668846769E-05   0.274529539E-04  -0.690385132E-04   0.100418465E-04
   0.581088170E-05   0.231387967E-04  -0.554838662E-04   0.698355052E-05
   0.432274373E-05   0.165754136E-04  -0.350784103E-04   0.344157979E-05
   0.330818830E-05   0.110169203E-04  -0.200098239E-04   0.135801304E-05
   0.328486726E-05   0.915681267E-05  -0.135755135E-04   0.905800050E-06
   0.642202440E-05   0.168969182E-04  -0.424854406E-04   0.655851045E-05
