   0.174127598E+02   0.113995285E+03  -0.598558078E-10   0.000000000E+00
   0.950873280E+01   0.622112160E+02   0.344278502E+01   0.222376827E-01
   0.282108974E+01   0.184185047E+02   0.205676413E+01   0.267020743E-01
   0.816035390E+00   0.530529737E+01   0.903244972E+00   0.177497026E-01
   0.260701716E+00   0.168202829E+01   0.391496539E+00   0.104136923E-01
   0.915442556E-01   0.583115220E+00   0.175316826E+00   0.597363338E-02
   0.349327587E-01   0.218192548E+00   0.812835097E-01   0.345273223E-02
   0.147261331E-01   0.897382274E-01   0.391182862E-01   0.204166421E-02
   0.722919451E-02   0.433337130E-01   0.198486019E-01   0.126335456E-02
   0.438933354E-02   0.266287606E-01   0.110187037E-01   0.840744236E-03
   0.327666849E-02   0.206703953E-01   0.701413350E-02   0.615388097E-03
   0.278181769E-02   0.183538366E-01   0.521004712E-02   0.494335080E-03
   0.248710881E-02   0.170477498E-01   0.437628292E-02   0.428653671E-03
   0.224283128E-02   0.158400051E-01   0.393330492E-02   0.390559551E-03
   0.200209883E-02   0.144788753E-01   0.361814280E-02   0.363268366E-03
   0.175634946E-02   0.129671991E-01   0.332024531E-02   0.336820522E-03
   0.151336927E-02   0.113814352E-01   0.300776702E-02   0.309068040E-03
   0.128263095E-02   0.979584176E-02   0.267513492E-02   0.281985704E-03
   0.106954400E-02   0.828782283E-02   0.233615772E-02   0.252043857E-03
   0.879738480E-03   0.691296533E-02   0.200803764E-02   0.222202114E-03
   0.710673397E-03   0.566275464E-02   0.168552331E-02   0.191081548E-03
   0.567973533E-03   0.458063092E-02   0.139421667E-02   0.162281838E-03
   0.447364931E-03   0.365218450E-02   0.113136484E-02   0.135027061E-03
   0.348259375E-03   0.288002426E-02   0.905736466E-03   0.110348017E-03
   0.267438008E-03   0.224020355E-02   0.711665838E-03   0.884931796E-04
   0.202790572E-03   0.171347579E-02   0.546539493E-03   0.694362025E-04
   0.152443157E-03   0.129921013E-02   0.415416202E-03   0.536093503E-04
   0.112812617E-03   0.969710178E-03   0.308292336E-03   0.404231250E-04
   0.825199895E-04   0.717295043E-03   0.226188436E-03   0.297701081E-04
   0.594668272E-04   0.519636495E-03   0.160546886E-03   0.212416344E-04
   0.422062658E-04   0.371876464E-03   0.111682180E-03   0.146825523E-04
   0.298606483E-04   0.262892427E-03   0.763186617E-04   0.992268451E-05
   0.206415662E-04   0.182554140E-03   0.503486190E-04   0.634435310E-05
   0.140648090E-04   0.123593083E-03   0.315504076E-04   0.376378898E-05
   0.959458430E-05   0.831807047E-04   0.194971235E-04   0.211347106E-05
   0.643087560E-05   0.552508609E-04   0.115608009E-04   0.107306050E-05
   0.432272509E-05   0.362491264E-04   0.659406260E-05   0.453864374E-06
   0.284288808E-05   0.229684865E-04   0.325563474E-05   0.891511860E-07
   0.192315292E-05   0.149153484E-04   0.165481993E-05  -0.229991919E-07
   0.135685923E-05   0.903102864E-05   0.531328737E-06  -0.871684520E-07
   0.949567095E-06   0.576880484E-05   0.734529166E-07  -0.128941950E-07
   0.739123607E-06   0.375118179E-05  -0.876874608E-07   0.530313606E-07
   0.613731345E-06   0.240455120E-05  -0.188817893E-06   0.129570424E-06
   0.551340918E-06   0.168571694E-05  -0.213215500E-06   0.209103519E-06
   0.549185586E-06   0.128415002E-05  -0.205674837E-06   0.260004470E-06
   0.594797712E-06   0.107435267E-05  -0.188360858E-06   0.275576639E-06
   0.710592246E-06   0.102209970E-05  -0.143641984E-06   0.272910341E-06
   0.868476093E-06   0.107240635E-05  -0.975507746E-07   0.236645761E-06
   0.119609092E-05   0.137315828E-05  -0.674816150E-07   0.189283867E-06
   0.175645187E-05   0.193762889E-05  -0.113024051E-06   0.123273580E-06
   0.257336092E-05   0.288804108E-05  -0.217026155E-06   0.807183582E-07
   0.389778506E-05   0.442606552E-05  -0.554522558E-06   0.524085912E-07
   0.617074102E-05   0.705548564E-05  -0.151279960E-05   0.101824639E-06
   0.962709601E-05   0.113228707E-04  -0.340972201E-05   0.315924410E-06
   0.148048503E-04   0.177272195E-04  -0.660940486E-05   0.713512350E-06
   0.230407932E-04   0.275254843E-04  -0.122600586E-04   0.147796447E-05
   0.344904038E-04   0.410778484E-04  -0.201887760E-04   0.255399641E-05
   0.512219158E-04   0.611828073E-04  -0.327832422E-04   0.431480748E-05
   0.760813709E-04   0.906205605E-04  -0.525127907E-04   0.705559023E-05
   0.109561210E-03   0.130415268E-03  -0.790770864E-04   0.106466432E-04
   0.155345027E-03   0.184777004E-03  -0.115713163E-03   0.155331363E-04
