   0.489402271E-03   0.431893207E-01   0.681684220E-08   0.000000000E+00
   0.493246655E-03   0.422899537E-01   0.391001208E-02   0.260269062E-04
   0.503491668E-03   0.397347286E-01   0.736873131E-02   0.969396933E-04
   0.515072083E-03   0.358734503E-01   0.100179594E-01   0.192562642E-03
   0.522517250E-03   0.312172119E-01   0.117054041E-01   0.291032105E-03
   0.519455643E-03   0.262376908E-01   0.123969708E-01   0.371392118E-03
   0.501791423E-03   0.213561393E-01   0.122223468E-01   0.421441771E-03
   0.467477861E-03   0.168597456E-01   0.113490922E-01   0.438929128E-03
   0.418486889E-03   0.129210521E-01   0.100135030E-01   0.427146500E-03
   0.357329118E-03   0.959866494E-02   0.837903656E-02   0.387358596E-03
   0.290255004E-03   0.689756125E-02   0.665456103E-02   0.332723313E-03
   0.223810217E-03   0.478691934E-02   0.501574483E-02   0.269670301E-03
   0.162787837E-03   0.319111068E-02   0.355757796E-02   0.202741168E-03
   0.110769375E-03   0.202953839E-02   0.234918133E-02   0.142027086E-03
   0.699423326E-04   0.122342550E-02   0.142478105E-02   0.902720567E-04
   0.397741314E-04   0.687067281E-03   0.756264024E-03   0.489560189E-04
   0.199723963E-04   0.358174235E-03   0.335481600E-03   0.218641253E-04
   0.878692390E-05   0.176954854E-03   0.115435345E-03   0.686351814E-05
   0.327217731E-05   0.870009826E-04   0.224598425E-04   0.693695938E-06
   0.140867121E-05   0.498693007E-04   0.727427005E-05   0.326807850E-06
   0.107876417E-05   0.379672019E-04   0.203581294E-04   0.234489630E-05
   0.148021536E-05   0.369685149E-04   0.433427704E-04   0.498024383E-05
   0.162164781E-05   0.325868095E-04   0.509775891E-04   0.596074460E-05
   0.163098161E-05   0.286822979E-04   0.524076604E-04   0.625608891E-05
   0.146975469E-05   0.239524034E-04   0.476221612E-04   0.586793340E-05
   0.983940822E-06   0.156339429E-04   0.325810834E-04   0.420620927E-05
   0.797798918E-06   0.121712237E-04   0.263568636E-04   0.346036381E-05
   0.380012807E-06   0.577696437E-05   0.125470742E-04   0.171007287E-05
   0.194081622E-06   0.304151536E-05   0.678597689E-05   0.990018179E-06
   0.699909180E-07   0.109788778E-05   0.232975481E-05   0.355493825E-06
   0.244867824E-07   0.435661491E-06   0.922549646E-06   0.165936783E-06
   0.682290757E-08   0.128630106E-06   0.262773426E-06   0.505613684E-07
   0.314458348E-08   0.270833080E-07   0.173116259E-07   0.103041051E-07
   0.226135040E-07   0.214659337E-06   0.239330916E-06   0.733456531E-07
   0.230282460E-07   0.232496959E-06   0.480351957E-06   0.678529304E-07
   0.331815144E-07   0.397953187E-06   0.102898628E-05   0.128918558E-06
   0.279702626E-07   0.286290259E-06   0.588068815E-06   0.860139977E-07
   0.107373852E-07   0.750216600E-07   0.146664391E-06   0.118431602E-07
   0.210741007E-07   0.224424483E-06   0.472868209E-06   0.714299659E-07
   0.837568059E-08   0.634239754E-07   0.130807734E-06   0.125000827E-07
   0.565155300E-08   0.423481836E-07   0.816792465E-07   0.870614247E-08
   0.452975168E-08   0.340430688E-07   0.887423042E-07   0.581948534E-08
   0.465840033E-08   0.583207367E-07   0.153521199E-06   0.204609965E-07
   0.234237807E-08   0.128965079E-07   0.478497997E-08   0.241946374E-08
   0.114517351E-08   0.936134636E-08   0.166996337E-07   0.324937011E-08
   0.678366641E-09   0.377109410E-08  -0.172289276E-07   0.260417932E-08
   0.868229488E-09   0.753089946E-08   0.818904322E-08   0.330289107E-08
   0.894776342E-08   0.468400465E-07  -0.196892131E-06   0.279053864E-07
   0.807544964E-08   0.415366834E-07  -0.180603976E-06   0.249729144E-07
   0.310237951E-07   0.177783562E-06  -0.596096243E-06   0.983599975E-07
   0.106058859E-07   0.422544986E-07  -0.213327326E-06   0.224213057E-07
   0.159032130E-07   0.730637097E-07  -0.353198146E-06   0.430715552E-07
   0.276684524E-07   0.126111686E-06  -0.430452360E-06   0.511056975E-07
   0.250111221E-07   0.118632855E-06  -0.552739323E-06   0.691646136E-07
   0.679298822E-07   0.359908000E-06  -0.149071116E-05   0.213166061E-06
   0.400755482E-07   0.198611559E-06  -0.926734231E-06   0.124067796E-06
   0.228442385E-07   0.109325889E-06  -0.488004105E-06   0.613381985E-07
   0.441478960E-07   0.217141476E-06  -0.102889680E-05   0.139250943E-06
   0.364944541E-08   0.331304228E-07  -0.793959920E-08   0.151161075E-07
   0.474552975E-08   0.369413442E-07  -0.111283370E-06   0.275167178E-07
   0.472580695E-07   0.244537318E-06  -0.101101887E-05   0.143047885E-06
   0.263122274E-06   0.131116485E-05  -0.584861846E-05   0.835348885E-06
   0.538837014E-06   0.261948253E-05  -0.114842296E-04   0.153535223E-05
   0.122118615E-05   0.570010707E-05  -0.255770992E-04   0.333133039E-05
   0.184889052E-05   0.844246370E-05  -0.375753116E-04   0.483375334E-05
   0.288598358E-05   0.127159801E-04  -0.561930246E-04   0.696116558E-05
